1.54099008208697,2.3522184954279437,0
2.3633583639671536,0.9285218323410515,0
3.1958364593515203,3.6421081651621563,0
1.692067726756608,0.44978441012744047,2
3.1939816322827226,1.635967031532419,0
1.3926436217924802,1.6064035465579312,0
3.090599648503239,0.09403026502769737,2
3.237340211323725,1.369300965477436,0
2.3952954357032663,3.048050340274591,0
1.1498998328517258,2.1113186097416268,0
0.03697187473873669,4.830916672958777,1
1.7479531744368393,2.3765866514696334,0
2.4082784709957274,2.8182811490326274,0
2.3883361602528344,4.345118710703623,0
0.280834855255816,3.7565784277667227,1
0.033506619556693394,2.0321117241042144,1
2.4310323794133293,1.9278676914012742,0
3.0888606981806914,3.917086992577791,0
3.4057088888131255,3.53636023924463,0
1.371097896960218,0.7952280848019916,0
0.3276152924985716,0.9618599159918874,0
0.917482860990259,4.1834686363602405,1
0.7078466674232782,0.44399244734286764,2
0.7907242532675554,3.36614268008888,1
1.534085587692525,4.42468358315399,1
2.4905176535791202,4.939314918566327,1
0.4202900127598301,0.4531710797416693,2
0.0841540304541269,0.6540460578205308,2
0.9948568818869483,1.7494534934238075,0
1.2241748545434337,0.2585539443082069,2
0.2830524427572742,4.760570614371652,1
3.299382196653892,3.7800766133126666,0
2.875534809698079,0.031527599745233684,2
1.0737471329462789,2.198443202336819,0
0.7603357481693261,4.672327983216236,1
0.30561329150628874,2.5452788644384903,1
2.280528623791734,5.244693389704019,1
0.8315805181463983,3.67168125302174,1
3.2443741600951572,0.9837994734568996,0
1.5140702713763434,4.262446809729469,1
2.2254522854264214,4.104601725480672,0
3.108109558251177,0.11285529570291895,2
2.00636901717105,0.03641708973184082,2
1.3006504142854491,3.7598592897181065,1
2.611165638290715,1.2848409345523621,0
1.1896182622822271,4.572504548854434,1
3.121480192781349,3.8893525083622347,0
0.4626981723316993,1.2672102863107415,0
1.9253049735116419,0.9482965642584635,0
0.06409910336817506,0.3558964533317918,2
0.49117394860664354,3.063263391280232,1
1.752225034616893,3.9858622137853406,1
3.409916107181884,2.2260471015085193,0
1.0797239645439927,1.2129944323038055,0
2.9634051240455093,4.9358754465771515,0
2.927441973014444,4.220329081814321,0
3.202486963909235,3.241453344508453,0
1.728783562942332,3.1365352555423396,0
1.9778383697654038,3.9607818318810595,0
2.4544157626050995,0.5314113381214612,2
0.8059089466193451,4.447702438778261,1
1.1866160014177278,1.9608769463434192,0
3.192672683799778,3.560245582268518,0
1.559887529122438,5.276735065230264,1
2.1373665267992767,1.5116993130185905,0
0.9680361322252883,4.061831340151312,1
2.907411244254261,4.872247279016651,0
2.1270313905898552,0.5933321445934033,2
2.8929135864562454,4.7493537037193025,0
1.8763736828338498,1.8304661359907541,0
3.3333227128771035,5.103853454928911,0
0.7889142810239509,2.6672437863892564,1
2.4477654911909426,4.445990939872505,0
1.542882081023043,3.0719069569290576,0
0.4348694730570018,1.9559265646301847,1
1.199656840364233,4.963194520414753,1
2.5000368698461624,4.040263948303118,0
1.7718733748410558,0.007147672658815619,2
1.8444323537553187,5.464878570123049,1
1.8664599762274228,4.687124859121367,1
0.5173780343059142,4.112115509396476,1
0.503714262158713,1.55260011323418,0
1.2573532439381525,1.9135082947654287,0
0.7738575291754308,5.482614261433794,1
1.8381322863541238,3.4325534513617084,0
1.5942749119127235,0.811472309009456,0
1.7325117187547827,1.6323371317525301,0
1.3668563625601682,1.1571600363254397,0
2.307123098779269,3.1337528827908825,0
0.658868916440735,2.26289714975819,1
0.10506307011130438,2.6692066445851816,1
2.9294103579017587,4.9134466904418455,0
0.864881984001685,4.143768385261978,1
0.15656686595142008,0.8136792910491378,1
1.9433010175286751,4.851830497894,1
1.9524658828283397,1.0009223278700952,0
0.4393472942911414,3.582938889494054,1
2.4706308232283662,0.42733046602182767,2
2.0458402874729558,4.393304285598635,1
2.948536981059165,5.3438701579128205,0
1.4637653015996637,3.39500394999471,0
1.95516074258208,1.6852171610084428,0
2.7879679185226403,5.456296187120136,1
3.468015215878508,4.036715822655786,0
2.9512683424916015,4.081054429789639,0
1.3928840237991806,5.383558255010177,1
3.1803246284781856,2.659755300448304,0
1.4933708539099781,0.0018782451218061894,2
2.2546696159277655,3.0611950488149535,0
2.0380466898953413,1.866033216389189,0
1.3242641860967455,3.84471877941435,1
1.8624959818424354,0.9420964492956289,0
3.0517758473060725,4.092618232689984,0
3.2325647531551134,1.3531839163645656,0
1.221337860607015,1.1709935338327067,0
0.16845387389430339,1.3976914711648678,1
1.289964691867918,3.9043362176400964,1
3.377613132869783,0.035203559120859235,2
3.113169899521532,0.8941695795471017,0
2.2171689793046654,0.5585390418362715,2
1.273786825410938,0.9477831196152908,0
1.774929950321649,1.5669644914355272,0
0.7035742882911712,0.41035569311409775,2
3.3121727698701187,1.7050769976386793,0
2.2156241186182313,0.3507697345508396,2
2.0053889586014138,1.075971990135421,0
1.9227018607098274,4.224476555402415,1
3.1087360968231614,4.053793577254085,0
3.17545294918237,0.9662790505927777,0
1.689599865791647,3.970851498235157,1
0.17678183133958494,2.662559215948362,1
0.4576814610115563,3.6380301613977473,1
1.662496676042979,0.4586441178689687,2
2.404377407643729,5.354417850251283,1
2.486463534200619,3.225309870954616,0
3.0255983729005473,4.656508489737102,0
3.4535350384255694,1.2093688009172696,0
1.4443344531703584,3.416672754013837,0
3.277152520619524,3.9502929398218565,0
0.3783358761657593,1.3948937926932685,1
2.0913712762348267,2.4824726276175793,0
2.0567501615795427,1.9908649944087304,0
0.003966664494690133,4.458124824177845,1
2.3975351159203435,1.0449515372398925,0
1.2508174776412624,1.4719086758390882,0
3.2624520131946224,2.3668768176663515,0
3.0482206314424847,0.8302855615310336,0
1.0213509457563479,0.33333133120289404,2
1.8731928547164578,5.019330710503883,1
0.7833226110730008,0.7805174579561037,0
1.191766176642041,2.9416631317253406,0
0.19223460765035372,5.357568616381086,1
0.2825774764541734,4.370005775690506,1
0.6720469539123313,4.706002504161578,1
1.3913725754632105,3.6521338166728157,1
2.012412376300743,2.247940081929443,0
3.461129256446315,3.721442214525224,0
3.342655890575519,5.417176166395082,0
1.7587877575639879,0.6846277344282969,2
2.519465137495316,2.7935371213659312,0
0.02509110791079624,1.1883117185005718,1
3.195051044932323,5.2230005746638595,0
1.5697907977785723,0.7683383798175573,0
2.0490971117580625,1.2010252581618988,0
1.2273420696548294,0.4212938481162055,2
0.4454756537818956,0.41026565266936155,2
2.9242283565274776,1.4148778893270655,0
2.478491605963298,3.814251879737018,0
2.763324547186964,0.5853254126368727,2
2.534848375484301,1.2970723190646052,0
0.2140389655057216,3.504832080817225,1
2.1634509918154596,3.976747775096935,0
0.5951829494446889,1.87777052157187,0
1.6749194843121238,5.082734124617601,1
3.3842783142160098,3.2292471625723493,0
1.3591650526893813,3.8378256485374744,1
1.736637773403977,2.5331439109636773,0
2.924511441506124,4.82105682368047,0
0.5996202841065175,4.711890697274858,1
2.0746372008615546,0.648460860698054,2
1.6894133833955123,1.446531305188506,0
1.3643322820045103,0.3786724411733531,2
3.4126555017538003,0.07434330061087112,2
0.20816288877429315,2.1575045787829996,1
0.1246162098199626,0.6985462000491743,2
0.49990797829214845,1.4482233476213162,0
2.6098090838366614,2.3278535167782524,0
0.7780706659988007,0.7928341692958696,0
1.134097728516871,4.116526408091106,1
3.308889756296614,0.35425675208566354,2
2.134717438793874,0.9111315757067854,0
0.7326397357909474,3.469454783933159,1
3.0951349889062554,4.341753524719456,0
2.0724360844516356,3.991732278712343,0
1.6467903666163244,1.4723851857077752,0
2.932422809302847,0.8966685256443172,0
1.779924124952815,4.461739855559261,1
1.497870541940654,1.8244084792685902,0
1.136124946046025,2.466523874215081,0
1.5386164632051726,0.7803786841419201,0
0.4707626482404613,2.3169443088298913,1
0.6269692319125658,0.7610706500674109,0
0.018717337480159562,1.9257841634556496,1
2.681692528853402,1.1923520908737997,0
1.27680151307971,1.5190935354572868,0
0.1273741549619949,2.526130306416541,1
0.548712038037904,0.8260289142969822,0
3.3026847912547077,2.4700709551010247,0
1.7731462951358377,1.7075980230625587,0
2.1144204271810736,2.560280057614867,0
1.0820467716747149,1.4761514167282086,0
0.11394000291379829,0.13384299820570242,2
0.6362670808959932,0.3321432780800454,2
1.9081491206417378,4.680457126630103,1
0.9411438272453769,1.0309134684407417,0
2.0563968774954278,5.442981496938477,1
0.16074962568025877,5.031717691737745,1
2.5472808011908805,3.0133479157380876,0
2.5792417112242445,1.2908866366572627,0
1.1466168869891407,4.268750767751041,1
0.546273946580024,4.109787379634524,1
3.4662003511566843,3.567585949859889,0
1.7933801416946114,2.813773504818239,0
2.807634855119428,1.6639252644693576,0
2.5928998459925756,3.7826803950657655,0
3.2863910921518666,1.3758791329400235,0
0.008029596938495646,2.7748810063798572,1
2.145892903159624,3.1673584856426844,0
2.717426593908538,5.496352766675096,1
3.4159987284873803,0.8798147544451979,0
2.5634287203536004,5.4464221578320045,1
3.118369594703258,2.401961554654394,0
0.5661338123079008,0.1971398470142904,2
0.7617143467241309,3.7072280111271536,1
1.6934685068033515,4.631399097293177,1
1.4888189741824438,4.280885335658429,1
1.8182976421187191,2.7101870932132757,0
0.42694357787241743,3.8029940812094276,1
0.8076621164025952,3.411111490840291,1
1.8614497042553435,0.9980226017263301,0
2.66299236731729,2.28920947534515,0
0.5253096769987742,2.098487379964725,1
1.6693386002546249,1.6136863944253192,0
2.290879288871875,4.567278823471899,0
2.74621273449493,1.4969301053355393,0
1.8459828279141757,4.088877405528242,0
0.10421364523003013,4.357233573999617,1
3.0858246874351005,3.883217906238157,0
0.46023941681103764,2.2514402086090644,1
3.374530518611812,2.993016778636385,0
0.6337779663561396,1.2013984950477263,0
3.080191828595071,2.4301253077945666,0
0.6229664201708819,1.5720261460034186,0
2.5146529130925264,3.069506184439888,0
2.4745765879213115,2.0914719094172725,0
2.1758876164336565,2.652493145005371,0
1.223764602685387,1.7016731374557796,0
3.2520561693597787,1.3767140089841865,0
2.310377831610287,0.39167359820652475,2
1.6752680866952039,4.746367300636728,1
0.7538478123829708,5.0056380548018184,1
3.460082493253374,4.428155263610937,0
0.16502874997821998,0.16649626603477816,2
0.0512067291860014,2.4242563729191042,1
0.09402232703538028,1.9605486448230296,1
2.900899297114871,1.4341298962785132,0
1.5663206428310246,5.170095533732902,1
2.2279187497562583,3.994523413219857,0
1.668764819993653,4.634273882696112,1
3.2215219635357477,2.368668134364902,0
3.0353655785205658,3.4985777804236626,0
2.131256996610217,0.8359097583798195,0
2.1333039168036816,2.2167756900709406,0
0.10998376655593298,0.7552866675448627,0
1.2580459359147635,5.3826988641404885,1
2.410490507094827,2.4819443253510562,0
0.782372882075385,5.32785366440593,1
0.39904407478228965,3.39259044014604,1
0.263721366325227,4.216960010625637,1
1.6838343187581852,5.1692979053218515,1
0.5931342788847714,0.7878787680432102,0
2.880119350793673,5.1895615170873635,0
0.1086649218545351,4.440975372612294,1
0.3050322051836814,2.684071361136652,1
0.13855871733579952,4.414542810034617,1
3.388932857210736,4.469982786082585,0
0.4156590270725147,1.3351243455167061,0
0.03818374041961828,4.822472571212645,1
0.4117081791961144,5.4301509285339415,1
0.7320946296417802,0.7822330841018101,0
2.845485717110013,2.8721857292171578,0
3.1209135578202947,5.317938842188357,0
2.330659853512191,1.197007891885966,0
1.761327168516637,0.5025917413815714,2
0.7579234112557984,5.028280966821238,1
1.7527160962746686,1.3705085837127615,0
0.4175217189335143,2.9996676106456,1
0.04250840925524818,5.185847048591717,1
2.5438613114531643,0.7239025233147608,2
1.8259770796397663,5.435396278407836,1
3.375356403470068,4.575639524874755,0
0.19610754075478198,3.0192861708621503,1
1.4700784436748342,3.7358105733144704,1
0.43030034316174703,4.734075012499813,1
2.007928182823915,0.39716254437010123,2
2.2453368297401077,0.607100165838942,2
0.33185198404145705,1.8675457329087568,1
2.0513059011415504,5.227857103447514,1
0.25776704118726024,4.883831760759981,1
3.0472210835245246,0.954101847927377,0
0.08061024569731459,3.523025291582762,1
1.2278542575272726,1.0781885155583355,0
2.5392166444196276,0.8277597133619584,0
2.868120870475011,0.8849557931448825,0
1.8825138468471572,3.241999434835862,0
0.33400144606298865,2.0212477015937402,1
2.0816279023564026,1.5872549328462342,0
3.1267025970002265,1.4191311662341053,0
2.6548907766613197,1.85981921121012,0
0.8258500275477633,0.047553975703276075,2
1.1872828050636566,5.206500960941827,1
3.2974793294089095,4.0951391594643365,0
0.25257902276835525,2.261207393622022,1
2.6603895896638416,3.1825535486742886,0
3.019550258380819,0.5482743755701274,2
1.966033458927678,4.96355304130154,1
0.14567362873914286,3.2028859985728344,1
1.1658960307461668,4.82879190587278,1
0.43516838990776424,4.443218934498943,1
0.9505968848072142,2.2554522860944823,0
1.3018658011760276,0.6031735813392689,2
2.8721875022859797,2.0305571385022287,0
0.5129261107135494,4.125703461945598,1
2.0225553750292087,0.5083550063419391,2
1.7638996250792616,3.5684279202999574,0
2.605888929992179,3.6079931976609783,0
1.3969643549988522,5.494031104822447,1
0.8035912209200986,1.3545070728569493,0
0.009245833779907566,4.974844933165952,1
1.6637428445419675,4.31303325665197,1
0.6026314780525756,0.2901775516935919,2
0.9106452348731031,2.6468086793261767,0
1.802546001797318,0.26497850447504073,2
2.880665962948732,2.3527885148818277,0
0.8384877514377405,2.1549081269865615,0
0.2522039612822507,0.8468065945646618,0
0.5449304488625051,3.3826626941066174,1
2.6444847611994553,4.501105981358664,0
0.4619852454547222,4.924618572247528,1
2.0423162872478495,1.5004231698795814,0
0.4112611935218309,2.511509752214287,1
3.487567341576673,0.013706558104655769,2
3.4805322542380273,2.138921727193109,0
0.3085559866029486,3.1728098521601384,1
2.9146386808946976,4.817796977642512,0
1.7565706067831843,0.09566630710117281,2
2.4902087642768986,2.8915991112103154,0
3.004772934949733,1.2658553403849084,0
0.9167531721961153,3.1859135525938616,1
3.3292279571640626,0.4194776958627295,2
1.1731766886665158,2.1806526392786405,0
0.948866995537189,2.8809520099347705,1
0.9954409252177997,1.4817438913154108,0
2.0821562611636137,2.3250503897151753,0
1.8968305395106333,0.9218533945393671,0
0.30241142719582687,4.619887322205063,1
3.2996136319178273,0.058378894297778545,2
1.0538162892457075,2.2796830225980838,0
0.03495837625353109,1.7466014739614137,1
0.5212598366447884,3.244692882337768,1
1.5019275806941914,2.746463612900398,0
2.6477803619597857,4.348887880837756,0
2.735377225326289,3.634249469578662,0
1.060201046467774,4.103238573846693,1
2.5571251479410235,5.0351010584979,1
1.3561717172052725,1.3137481080970417,0
1.7440533344154454,3.4302829896621456,0
1.1296632233422397,3.365255866793551,1
3.079796248767515,1.7102016418989863,0
0.5858865002385872,0.875412479597098,0
1.6267627737216899,2.795426009738097,0
0.2131525431081534,4.576648643481022,1
2.996805371158889,4.971207157941708,0
2.40311848535552,3.5269993009651825,0
2.6395756759129068,0.7482679095703286,0
1.01694886732892,2.5946596108587165,0
0.6590944524367867,4.976463823162502,1
3.319565118453717,4.540921585856712,0
0.6886395251599903,5.157125959310497,1
