0.38820609442973186,-2.3512751391195015,1.0
-0.2938396075969276,1.6383619291932172,0.0
0.00858542284442887,1.189478321320193,0.0
-1.6905819742573422,2.6801924443438327,0.0
-2.1927152215101344,2.665161946202816,0.0
-1.4053385752467755,-1.5751586548312608,1.0
3.0893312285561416,-3.861697198548703,1.0
-0.9457984331600122,1.763345555915862,0.0
-3.2070460791128226,2.985741804891867,0.0
3.5692649084527934,-2.9681487902975547,1.0
-2.3006940592677023,3.195555320193278,0.0
3.505215053922428,3.4446848185440393,0.0
1.8442241910837645,-0.46141388828193675,0.0
-3.093829425892244,-3.2999101936711783,1.0
-3.5962271539035355,-0.8812363419749865,1.0
-0.9995350534378682,-3.6054912807709476,1.0
3.635150231887346,3.535509084933082,0.0
1.303605310935363,0.4975871786258521,0.0
3.3398268175165695,-1.45067030606898,0.0
-2.5483998309932456,1.3840438775898543,1.0
-2.024406664214918,-1.219661233546292,1.0
-0.5995768094106779,2.355201093394723,0.0
3.709886883907898,-0.1768345002943863,0.0
1.4221664170210548,2.594360074890962,0.0
2.850707920276715,-3.591626439375685,1.0
0.09354889522523191,-1.8896356456533607,1.0
-1.1634922944184165,0.5054031489402036,1.0
0.8403040511823328,2.5821504955323356,0.0
0.13311190744139534,-3.3531437510382607,1.0
1.347558221123876,-3.170011516285076,1.0
3.9952481910492974,0.7897775375656053,0.0
3.0681931726102736,0.8820930877845914,0.0
-2.2717772262618685,3.3067643770442796,0.0
-1.0013055280089693,0.47108057350985444,1.0
-0.7019581789557314,0.24664092408993366,1.0
1.3360524444453565,-2.6821656908544176,1.0
1.9536071466675846,3.0043527838976036,0.0
3.6163842125696375,3.9717706395598507,0.0
-0.27793286992248545,-1.6398149173503431,1.0
-0.24279663504547955,-2.1363088329995383,1.0
0.1556730508059081,-0.15811732617708785,1.0
-0.4349630655832626,-2.2596155354161853,1.0
-2.5334096334532594,3.7259243008125322,0.0
3.6310525005319594,-1.3204931333360381,0.0
2.904853623327102,0.2699905562963032,0.0
-3.030396747130557,-1.7874118148568612,1.0
-3.2743741140875673,0.996984898695513,1.0
0.3005362477899931,-3.4669969553034434,1.0
-1.823426017634569,-0.14756628027961582,1.0
-0.8676695919340904,3.6695530338550464,0.0
0.3863981428746337,1.0685763404561515,0.0
2.8442847669938525,3.3823273773558427,0.0
-0.8336160749096533,-1.083576745744772,1.0
-1.2441578291201338,-3.008633515006467,1.0
1.2351241891418514,-2.2382122345145623,1.0
1.9057498298974842,3.225296688955746,0.0
2.1706175562337204,2.9429370176941845,0.0
0.5180580513527744,0.9644289128036894,0.0
-1.8815383223005306,1.9072262823000923,0.0
-0.2596564692609076,2.6797359286665277,0.0
3.450745032263458,-3.73267545260827,1.0
2.962168027471595,-0.28799854112750056,0.0
2.354547475004865,3.2972008057219604,0.0
1.6774102148115135,1.1596595501683788,0.0
1.8804044780996714,3.721715579724213,0.0
0.9921666116338148,2.4838836981010877,0.0
-0.2279238587264807,1.4452391193543797,0.0
2.126955468076959,1.1710897584354534,0.0
3.333212544699256,2.8702587920066245,0.0
-1.863468070178682,3.2615921776532373,0.0
3.8592866058021373,-3.2047088127786507,1.0
2.9849187940635096,-3.5222230944112023,1.0
1.3232911666199554,-3.8493080497830596,1.0
2.7346129256721357,-1.1406260670584945,0.0
3.050608144922255,-3.7568411592165902,1.0
-1.0085005470176078,1.5832677645685074,0.0
-1.8461032480945136,0.13442642145504102,1.0
-2.663544805001006,2.591347774337849,0.0
2.7168461038398073,0.602470631717928,0.0
3.9284271762519145,2.974335847560213,0.0
-0.4714844919164789,3.5636358068944025,0.0
3.566210792790862,-0.2428328068415917,0.0
1.6403588377715623,-1.4292264664873358,1.0
0.9714924737305166,-0.43188479180556083,0.0
-1.0884765580919384,-1.1890295663132666,1.0
-3.2651330178324853,-2.013577414507835,1.0
3.494896948158945,3.6806113431711402,0.0
1.835680618802118,-1.1657944022788977,1.0
-2.138143158038931,-1.3985746684438647,1.0
3.3496308407629405,1.1699526189111662,0.0
1.024352234342265,0.4982610887707164,0.0
0.6336398854358389,2.429567652796803,0.0
1.4359638719979895,-2.7466788753232825,1.0
-0.34975382288032986,-2.261117745138134,1.0
-3.570027298782527,-2.8607376770291992,1.0
-3.6034598101838986,-3.4204175115430284,1.0
-0.7270958556809202,-1.6780013625055208,1.0
0.11955638048017381,1.676471846953545,0.0
2.234035056502262,3.422186932058426,0.0
-0.07518636948808544,1.015511468023412,0.0
-1.5126631032436895,0.8872662487659548,0.0
1.163752176414036,3.178107270510581,0.0
-3.72913779467624,2.2037844161457487,0.0
3.81808347772453,-2.154980409412716,0.0
1.0344052575280562,2.3825685127214262,0.0
-2.6179341087933836,-1.9773495274986037,1.0
-3.9118325810233614,-3.9081348991380254,1.0
-0.200792006760667,2.244693960509222,0.0
0.38353560056530434,-3.760852809777477,1.0
2.392554824022681,-1.8974229530934572,1.0
-1.6356684921358293,-0.7088122663181355,1.0
-1.4996890850831854,3.503938486539619,0.0
-0.25890562787341764,-3.593907317078387,1.0
0.8512911414727116,3.983060906307209,0.0
-0.7992599449480395,-0.3757044389628019,1.0
2.188739643923957,-2.4295535787461127,1.0
-0.33715725958144027,-2.3897581345709398,1.0
-1.6710736420245649,-3.765928638822076,1.0
-2.89219426880117,1.5338794667628903,1.0
3.7106907221827887,-1.3532875777985933,0.0
-3.5410525041616943,2.2758701846711045,0.0
1.3959443512248928,1.6275231672879373,0.0
-3.7621130370519325,1.807553829839562,1.0
3.7163570535757797,3.0437455749466986,0.0
2.3149489767946037,-3.429813557127103,1.0
-0.8853760121054486,-0.014720725135119572,1.0
-0.127471663053504,-1.5997119034491778,1.0
3.8379915593729628,-0.15513494497336922,0.0
0.27425915909528165,-1.8517345666499927,1.0
-0.13371195878798536,3.2549736495866997,0.0
-1.5107038272613953,-0.4800139593381356,1.0
-0.8092991054724532,-3.2752235735304476,1.0
-3.265496249605371,-0.46767280704048897,1.0
-0.361282905757057,-1.393815506775558,1.0
-0.8509489200297398,3.7951606858875504,0.0
-0.523669300063287,2.2073577775917013,0.0
-0.6233933169448589,-1.0125959101387925,1.0
-2.9583337187078964,3.5702434924535353,0.0
-1.7085052632012987,1.1586783877633247,0.0
2.624650540661289,-3.3056630808221645,1.0
1.7904388718917046,1.6662881941664436,0.0
3.0034229440736615,2.2816690014091368,0.0
-1.7244945910907319,3.566346857572321,0.0
-1.039951439645844,-0.4104435949409768,1.0
2.2718103171614876,-3.1417316957099928,1.0
-3.852298523537319,-0.4565134962476587,1.0
-1.396672326879373,1.919137467803468,0.0
1.5885194812702803,-0.4906190023989234,0.0
-3.163075428675138,-3.76698416774343,1.0
-2.162560188712706,0.19253249780380965,1.0
-1.2499900715985581,-1.5484974518333616,1.0
3.474658223718115,-3.9324669344995073,1.0
-1.771438479660203,-2.6903938821063615,1.0
-0.7267632330454368,-0.15793498508104697,1.0
-3.9062920273366246,-1.27474607109112,1.0
0.34517150895510973,0.2366655041813468,0.0
1.9161632561143662,-1.3563804990700978,1.0
3.401089671413625,-0.6245201319419329,0.0
-1.8457079774946457,3.087168804077411,0.0
2.8968889637689452,-1.9640094032332827,1.0
1.4552777839032398,0.9636467557573969,0.0
2.1072831064975848,-1.8418906208371446,1.0
1.5125479140761406,-0.4533720677640871,0.0
-2.940104990743672,3.1653595762829108,0.0
3.116175135563994,1.8831065201097514,0.0
-0.021277537222879506,2.777315629007999,0.0
1.7805911380238824,-2.3070744396280145,1.0
0.11765786782230236,-2.8391099663043597,1.0
-1.58626489107133,1.5844946441946348,0.0
-1.0362311648757614,1.0413922068230264,0.0
-3.173773774542659,1.0690738176252221,1.0
3.6930252545661757,-1.8351834974683285,0.0
3.384025303687576,-3.2777352313519588,1.0
-0.1365650260771516,-2.7767453574011896,1.0
2.8160564500588476,-0.2908618534039493,0.0
-0.9298879207141231,3.5755936983788095,0.0
0.7560725559861297,1.8361549536098547,0.0
-0.09545701416572427,-0.18889973299789364,1.0
0.2354845742801297,-2.6784546531242217,1.0
2.3637096197555962,3.1990012759304998,0.0
0.6498848622129252,-0.4384490002537431,1.0
-1.49298050933022,-2.394881326719676,1.0
0.9387886693577423,3.9197561647855474,0.0
0.19019936305557827,2.6012889009584974,0.0
0.8693244317525854,2.387212639091704,0.0
2.9184233759035694,0.2622780127219091,0.0
3.1451119705972177,2.821141300019521,0.0
1.5336250448237445,-1.8059952740575258,1.0
-0.36611411901437174,2.047334350117639,0.0
3.1265853232731953,-3.5428724489838483,1.0
-0.8331849111133893,-3.595612593101805,1.0
3.3386265461597677,3.4337596875538585,0.0
-1.8500193343717424,-1.024678254950258,1.0
-3.3188030589633324,-1.5570038742944607,1.0
-3.1827607678301217,3.0972991496774833,0.0
2.779927459696162,1.8961895194865113,0.0
-3.1576389523685227,1.848638245464583,0.0
2.3644747464111653,-3.1400036100646416,1.0
0.461624364394714,-0.6582004817872051,1.0
-2.4074565153965195,3.2594831409777,0.0
-3.8488516075673336,-3.3714220215260386,1.0
-0.2617071779718665,0.2163106745706047,0.0
-3.225783141350574,0.44571575704967437,1.0
-1.8448158696170025,3.632777244674327,0.0
0.21472122479021394,2.530046612436747,0.0
1.0394663192285112,1.738841988483271,0.0
-3.2181209512805453,-0.2170677186421548,1.0
1.0795163484940051,1.1651983336157263,0.0
-3.2383434020941984,-1.233483134276272,1.0
0.8770229048816542,-2.0668924896767136,1.0
0.3302095119299109,1.5608090383335869,0.0
-0.12185657501052649,-1.7359347397524236,1.0
-0.15770229912217681,-2.4033140318600803,1.0
-2.895490072092243,1.4612558406405887,1.0
2.553021526059365,0.5389836947483824,0.0
3.8857134251965606,-2.5901243535325467,1.0
-2.1964149956088646,-3.54630417722488,1.0
-1.627870853926729,2.625832472108846,0.0
-1.684908454493078,-0.6154562782154329,1.0
-1.3165162486229125,3.6301350849652705,0.0
2.4716992222680343,-2.767010038609476,1.0
1.7561251079221805,-0.9756255401187106,0.0
3.92503393604866,1.4318918925347122,0.0
-2.290124718118287,1.3333848117836826,0.0
2.7285455108099415,-2.3234849175057986,1.0
1.8549482446743344,0.99967249630369,0.0
2.31095028108116,-0.6975225874928057,0.0
1.5109410851558316,-2.1245227199809777,1.0
0.14631625285528305,-2.6790318593812383,1.0
2.3092786461417223,3.324319873573873,0.0
1.1187363932388932,-0.35648252717319684,0.0
-1.1175404691684334,3.3976520052962647,0.0
3.5531708526228627,-3.2938413280125545,1.0
0.9272776496397714,0.9534942454863256,0.0
-1.1675587115978892,3.5665444213805078,0.0
-2.796499902201477,1.8989534947714999,0.0
-3.699617697025083,-2.3314327908496404,1.0
0.846481453340588,2.880261431997665,0.0
0.09875807048287388,-2.9289873951575505,1.0
-2.7970187181252855,-1.233619554969907,1.0
-0.384752089501208,0.32543580165651953,0.0
-1.736466253485268,0.2416561279581293,1.0
-3.5238414311434596,-3.6134975600058885,1.0
-2.2290935075788383,-0.7696941162717774,1.0
-1.1322633562733877,-1.8757840243797408,1.0
-1.866827000129422,-2.838280286296258,1.0
3.6152329407135255,-0.6330962552067634,0.0
0.36110346145486716,3.094029334611789,0.0
2.1000246000957663,-0.5174957809427556,0.0
2.048374576472839,0.6969632493295652,0.0
0.24480861775548934,-1.997909475158818,1.0
-1.99527743148677,1.1562697233464005,0.0
-0.878695665434774,3.981839322129896,0.0
3.103989033543235,-3.5892127191888044,1.0
2.3602872340135024,2.707080681800333,0.0
-2.05214072203826,-3.2154376072642274,1.0
0.9747900946080241,-2.3842028018025214,1.0
1.3340659160143895,-0.7909162447139746,1.0
-2.7828102567450386,0.854381867309356,1.0
1.3739643026124915,2.402542046582374,0.0
1.1170951608814406,-1.8590823998890817,1.0
3.1935043817772097,-0.8687297016199538,0.0
-0.048016649946565515,3.5317813924955113,0.0
-0.5878499896374114,2.374076464792255,0.0
-3.2517249611316474,0.2516605903119178,1.0
3.1640275060303056,-3.2869361667275974,1.0
1.8672912778432735,-2.4756577782521707,1.0
-0.4509254369907598,-3.7881566215063085,1.0
-3.1153338600191187,1.5726926841940898,1.0
-0.7059785711057693,1.5596072500335536,0.0
-2.065438164696066,0.43138613255428293,1.0
1.6047249385321765,-2.2263180913568252,1.0
3.7553266025422865,2.5990378431119927,0.0
2.997095245032318,-3.6346936854162077,1.0
0.2308207173944128,3.4935667482647492,0.0
-1.4447155411691184,-3.720029247048465,1.0
0.18970643327753756,1.3876747245985213,0.0
-1.183777771010662,-0.39923993102805255,1.0
-2.8661475251583104,3.381749766566852,0.0
2.2454627338964785,1.7965983608269278,0.0
0.1562017544038019,2.425788290854638,0.0
3.5444179918798184,-3.6299561502420232,1.0
-2.107702535282187,-1.1596578058709381,1.0
-0.9499703800351251,-3.3469624911931293,1.0
-2.356194760994884,-1.8740373054957877,1.0
-0.5722992048215296,1.7206349528118832,0.0
3.480123860320133,-1.050643574546084,0.0
-1.085039145394724,0.07162985715116044,1.0
2.4186633926327072,2.231295442883173,0.0
-0.3743915803029769,3.372024999702403,0.0
-3.595937684799021,3.9952213462496013,0.0
-0.6990075201312247,1.6551858993215438,0.0
2.6897359936922207,2.6631706827359753,0.0
2.079240276472726,2.2584641235432006,0.0
2.811779112587227,-2.455834916417264,1.0
3.62194183754596,-3.5668433571594984,1.0
-3.2164658016752834,2.273283259679541,0.0
0.91584661885559,-1.6561536653895006,1.0
-1.3961907888586276,0.5507871050257958,1.0
-2.5941088700008095,-1.7280707495540995,1.0
2.4337080805570928,1.5386491421345445,0.0
-1.6688417880127093,1.371859161247178,0.0
2.2410559426101866,3.8421511926814302,0.0
3.1895175164466494,1.427853541325856,0.0
0.29975473828353216,-2.181795525280194,1.0
2.6577871416740715,1.3380473850735095,0.0
-1.4720360484409025,0.6371968314590708,1.0
-3.2526146402944276,1.435612994883571,1.0
-2.018901826187472,-0.5524096195154131,1.0
1.6253202359114676,0.5619138322625563,0.0
-0.1778006609309668,2.210290848023482,0.0
3.370781185576395,2.8956752938902808,0.0
-0.8760444880095255,2.396972537859691,0.0
0.48028892744064766,2.7985645676282322,0.0
0.8327127469900804,-0.011147427956355482,0.0
-3.5116967143657116,3.172361931916898,0.0
2.3993759737994074,0.8735042553621577,0.0
-0.33975617775045963,-2.8551761356340926,1.0
3.986955921781453,2.6532889401600155,0.0
0.33814707278621725,3.6722003836465653,0.0
-1.3979088014672332,-1.7518721806339221,1.0
-0.026333249388245772,-3.427040944358634,1.0
0.8322377049848626,2.5404489873958616,0.0
-0.33419072097735913,-1.6434568005070065,1.0
1.531932101825257,0.43403884085410116,0.0
0.10190060298905745,-1.6122683621302345,1.0
1.2220555248358718,2.8592620055623277,0.0
2.9988279284831894,3.6412951941722493,0.0
3.5026251181107977,1.7063158415280295,0.0
3.6927805413222234,2.852749073126547,0.0
-2.432564749584591,-1.4311110278355441,1.0
1.0360676099205,-3.5070167042263236,1.0
2.478862137781686,-1.425265042557224,0.0
3.6464178859477343,3.1029626837004365,0.0
0.4354129068867234,-3.002682753717062,1.0
3.0581427101348204,0.7537916956631259,0.0
-1.7077766260357619,-0.4862133795558714,1.0
1.320966164004152,1.0117471298977527,0.0
2.1929254095301154,2.6872771603505807,0.0
3.9434386965549235,1.947539842562679,0.0
1.3174950628661932,2.2204474984979434,0.0
-0.5011304690692033,-2.4683892088525514,1.0
-1.3805259765983884,0.027941490394242763,1.0
-1.359186273085001,1.252720897209806,0.0
-0.030913024345426532,0.3827820216804998,0.0
3.88158946391741,-1.3559384993067911,0.0
0.9757206554695159,0.544330600117509,0.0
-3.4458124672619457,-2.0590084560008384,1.0
1.0941275968530606,-3.5128675687398125,1.0
0.1504828878521165,-2.238985691962122,1.0
2.24742077738684,1.496800494631783,0.0
-3.608206725875789,-1.6094231575180244,1.0
-2.3645210402862267,-2.9629217024209202,1.0
2.2642199043933076,2.9422104958949804,0.0
1.366603382393599,-0.23945374749779136,0.0
1.3740861711217152,0.14881950905823516,0.0
0.28737621687386294,-0.14638955645300866,0.0
-3.828624030702293,3.070270736303125,0.0
0.7169287145388887,-1.0149547204097051,1.0
2.4162313338949692,-2.0876928404753694,1.0
-2.3398841306733815,2.047122430990507,0.0
3.7188095449297487,-0.17455098326793728,0.0
-3.781171949405434,-0.9181242213369813,1.0
-0.21838777808015442,-3.5362634705700606,1.0
2.717725147905358,3.80566666756709,0.0
-0.2080971118491064,-2.4308293291228815,1.0
-2.5206627206996792,2.1982346903066423,0.0
-2.139108719282078,1.9358230999734758,0.0
-1.157525792702149,2.4736845011016095,0.0
-1.2436186986869737,-2.880735816422539,1.0
-2.206609253429937,-0.34060243616672015,1.0
-2.4391561091458085,-1.8994732556591378,1.0
-2.492306991714209,1.2887864840380479,1.0
-0.6500946454875391,-3.2275865632896665,1.0
2.5735945511798244,-3.778916962022241,1.0
1.6136135791594226,-0.3779711683257987,0.0
-3.283722303710893,2.045178691421718,0.0
-0.08256600079517717,-0.183532883056571,1.0
2.776027075729573,-1.717473170094698,1.0
1.811239314359792,-2.6528264357029343,1.0
-2.989832992783409,1.8659491232330083,0.0
-1.2414488068516047,0.17840590731231565,1.0
-0.0524369467620569,3.573231868639623,0.0
3.845605625369103,-1.5338638725446034,0.0
1.6895439121735345,-0.3042790945869185,0.0
-2.0377541497352993,3.706121617092834,0.0
3.1787312248078115,1.443204555468908,0.0
-0.6359236783136928,-0.24574500930533194,1.0
-1.7607347204349444,-0.7435075650041418,1.0
-1.8419994703364075,1.148541166484498,0.0
1.8238207029461329,-3.6212206866868026,1.0
2.9575081339426585,-3.5401347503060485,1.0
2.174034255473453,-3.9760304621602605,1.0
0.2628565958642799,-3.08301668817831,1.0
-0.4186914766558547,3.5464285219120324,0.0
0.30268658686831085,1.1716223772245717,0.0
1.6306217760674535,0.7149583811482749,0.0
1.6986238113500516,3.331985845980408,0.0
-0.28449462927362346,-3.883605971228834,1.0
-3.1602978971583227,-2.1094792107370184,1.0
-3.0448412398294664,1.7737700550694546,0.0
-3.9897956986582277,2.191619210713699,1.0
0.1937614182115741,1.005104223970032,0.0
0.12251680367845896,-0.7792803342425221,1.0
0.8231231725799439,-3.840218903888757,1.0
1.0397988551296056,-1.4050856043746398,1.0
-3.505461340246236,-2.6957994038198567,1.0
3.6086932176612985,-2.112466070505509,1.0
2.178528250346506,3.0227299158174166,0.0
-0.6611081225326734,0.22687095098682875,1.0
1.5945997443164899,3.596713052475872,0.0
1.1086700431255183,-1.6318724887401528,1.0
1.574979850424243,-1.3721857043574492,1.0
-0.7168942582989768,-3.035474966811046,1.0
-2.7994754710919265,0.024159590265736774,1.0
-1.8002314754058384,0.33532872731341357,1.0
2.903622424514273,1.8374800724105684,0.0
-1.6722355146751027,-2.743551660243816,1.0
-2.6438503347274276,-0.6488635129821008,1.0
2.099477424332793,-1.2917718324834246,1.0
-1.807353960256176,-0.020819195925473988,1.0
-3.235412803415617,3.436712113464748,0.0
0.7722733370468937,-0.2809243130286929,0.0
-0.9229100082164052,1.0067252987204043,0.0
2.0368648589100182,3.794709960751903,0.0
-2.099532061721873,2.767143405808609,0.0
-1.7706765388020567,3.7066773692175,0.0
1.838021005041444,-0.8566706699101689,0.0
-2.7294838915130226,-2.4187712529282575,1.0
-3.929551342924556,-1.7599921366029356,1.0
-2.8900872484003908,-3.1333891773559803,1.0
-1.693407588873232,2.345055406820663,0.0
2.353000837152538,2.5665264880795613,0.0
-2.6998435846119833,-1.757800383565156,1.0
