-2.329126269898361,-1.3702381644007517,1.0
2.950882013626228,3.773132151220551,0.0
-0.4105127975371121,-2.8162910853843193,1.0
2.375460514864,1.85193323233979,0.0
0.5752658740746526,2.835534459698109,0.0
-1.876164752827414,2.868404994434239,0.0
3.7687369593180655,0.6671008843308144,0.0
3.851336473080906,-2.481561061159825,1.0
-2.4874530050833124,-0.7082806353234004,1.0
-1.5262843712815912,-2.606410603709695,1.0
3.7395772287035376,-3.712637284904455,1.0
-0.0978101702475267,2.1383453424962093,0.0
1.45138760583359,1.8400358113248343,0.0
0.3559021703651224,0.6340711015222649,0.0
1.1587547344463518,-3.942656740492223,1.0
3.970666851496877,1.1439663286173385,0.0
2.8174430592051696,-1.4306208176943693,0.0
-1.8152430674559197,-1.6867223774590219,1.0
2.1841415243205633,0.004587044695242959,0.0
0.5363350338860018,-2.62244935501085,1.0
2.001692448170436,3.148142442767649,0.0
-0.6187348626543012,-1.7793961462594132,1.0
2.5899914092901835,0.16689972104299855,0.0
-3.5981044393813426,3.227815028293435,0.0
3.1118790293332026,0.26790811946015136,0.0
3.2068582004415456,-2.62074125104549,1.0
-1.4141729693939453,2.783748900313636,0.0
-3.1007364541481053,-2.449400387723552,1.0
2.638313961890293,-3.526019904884498,1.0
2.050404052201115,-3.704225984969804,1.0
3.530639591092738,-0.8272029689448006,0.0
0.5972688560906532,-2.770606294159024,1.0
-0.9280632384595484,-3.4625615798181313,1.0
2.2744835711855025,-1.064561883442642,0.0
-0.4989005067259873,-0.30638434239302015,1.0
0.7106315887089059,-3.201460756166275,1.0
-3.612626173554476,-1.7582485133055288,1.0
2.409876957834925,-1.9574619672101767,1.0
-2.4429542927902252,0.9607082838528962,1.0
-1.1768697009541431,0.3950850833009092,1.0
0.05810214733144203,-2.899158350747245,1.0
2.064139983376661,1.9780699184214035,0.0
2.886319308975663,-2.6936042172613517,1.0
1.9135334129036679,-1.8353923620718753,1.0
3.3945770655671934,-1.435084593925804,0.0
3.7459946548999374,-1.9925447313730418,0.0
-0.8103226540382935,-3.283462909340295,1.0
-2.630169893919991,0.2848168148410277,1.0
2.4037384615829938,-0.7035918867330837,0.0
2.267738426254998,-0.36914709487180897,0.0
-2.16962915714688,0.5324681549783872,1.0
1.4091213928819952,3.4392934063235385,0.0
1.5718856251521913,3.1173837527393076,0.0
0.6081899674292544,-1.565106165607713,1.0
-0.44833478500216284,-3.8004414955918047,1.0
-3.8715040936033875,-2.052860789656214,1.0
-1.5561828073385229,2.2830027119195275,0.0
-0.5549313599500731,1.2768587728557383,0.0
3.1897963174961372,-2.9559042527675494,1.0
-2.8074421331085375,-2.5856711558279875,1.0
-1.0415594169472886,3.870060098804437,0.0
2.4677968801547827,-3.4366836944254215,1.0
-1.674411553166962,-3.0083115660988224,1.0
-3.7221938034667534,-0.5730883028356977,1.0
-1.606162341820633,-2.8005219047105077,1.0
-0.5534996333500524,-1.3087110133261723,1.0
0.8388376258634809,0.1627044499067054,0.0
-3.8671340151825975,2.659440650816409,0.0
3.0869640600137496,3.779809695878625,0.0
1.0705657108705475,-1.9198484374673526,1.0
3.5601538560283705,-1.349357959008871,0.0
0.8792005693505462,-3.9287057381152684,1.0
-3.0233156979870515,-1.8923893775252227,1.0
0.9669613323261208,-0.5720712823689165,1.0
1.2577272054760344,-0.6249946676424645,0.0
-3.973378550373109,0.16757285254611176,1.0
0.3762782094386754,1.6392940728037084,0.0
-0.5188010559210308,3.3860162326011736,0.0
3.949074139042465,0.0077123892544657124,0.0
-2.267081261067106,2.8968494667567484,0.0
3.128366367592805,-3.9883885576421205,1.0
0.47068483175900777,1.1941689360502128,0.0
2.6057680502457883,-3.159784825425082,1.0
1.1518701549282309,3.6271680194846283,0.0
-0.674557308254915,-2.5151610253895695,1.0
3.380896730482661,3.9605282963697217,0.0
2.4501193560476855,-2.222816645939163,1.0
-3.5965272241880406,2.0757478963838745,1.0
1.95505015313352,0.23218012794882625,0.0
0.694047296772486,-3.8757034723301422,1.0
-1.9271563835357326,-2.480780087672355,1.0
-2.233925855268349,-0.7218357469211631,1.0
0.7713626120557597,1.0914092875063242,0.0
1.4815095457332106,1.8177006469657604,0.0
-1.3558612609570089,-0.837260142187267,1.0
0.4076577718383998,1.145189338953557,0.0
-1.8648239558719766,0.11477777300118319,1.0
3.4825539751457883,3.0810105490097994,0.0
-3.222932949974884,-2.37012867974352,1.0
3.2637052993928144,2.159344544283668,0.0
-2.0400220527820947,3.8294903450395417,0.0
1.9402953039317996,0.014690496470850078,0.0
-3.032391628930847,-1.1241943164482944,1.0
1.426347587896717,-1.3104552057560999,1.0
1.1816176055796266,-3.5406206313734736,1.0
2.67471245483107,-2.625605694339849,1.0
-3.785171750487295,3.6220163324793484,0.0
0.11358901838093605,2.9510599733147362,0.0
-2.6977035391266453,-3.4326227013843673,1.0
3.3061644026763517,-2.224883529591943,1.0
3.0266748620939925,2.093793139156489,0.0
0.7281435580888909,-2.3660999256778945,1.0
0.476442949496124,-0.44711700433304413,1.0
-1.14546948972166,-2.891931833761075,1.0
-3.995666989396866,2.8041973898418027,0.0
1.3763150366349706,0.07721177433377857,0.0
1.3588127710952822,1.244363760218529,0.0
-2.2404771936054972,3.586807505154397,0.0
-0.17429889442713886,-1.7242734731718183,1.0
-1.1326712430461967,1.6566421885437395,0.0
-0.9799754298378547,3.90856777954928,0.0
-0.9395183339945441,-3.419474093149093,1.0
3.591113109583005,-0.02440433910937445,0.0
-0.1512194488214349,1.1194070378627563,0.0
-0.18470340141394415,0.19397187951908457,0.0
-0.42512130194312503,-2.3462004968601184,1.0
3.3109749049732358,-3.558045573736152,1.0
-2.7865627950496563,2.064575806251044,0.0
2.3061315785868173,-3.957484967495589,1.0
-3.3367979173349966,0.7582632939610692,1.0
2.090729126726192,-0.7030868200585005,0.0
1.1231376077939252,-3.9006869632176855,1.0
-3.853397465007607,-3.7385857656542156,1.0
-3.8839224729856316,1.3009744011465427,1.0
1.7841117792422603,-2.2751939654245286,1.0
1.0261649056307522,-0.959592135278875,1.0
-3.3732702589678185,0.3595064912319952,1.0
-0.7947664153040384,0.7663505391155345,0.0
2.8304854504248373,-2.9270926384843987,1.0
-1.0021019675868303,-2.6107971023939234,1.0
0.748425700853895,-3.7616557344657227,1.0
-2.5794578813239264,-1.5009988801647078,1.0
-2.1247845961339644,-0.9518124142346025,1.0
3.0826799652658137,3.3574889284525593,0.0
-1.4946695627422688,1.6065746836969295,0.0
1.8713086572437208,3.4961464457188605,0.0
2.4538514504561455,2.635714096528954,0.0
-3.624370006505672,0.5139258599445933,1.0
1.8680523313817288,1.7492173736804872,0.0
2.181103315159472,1.1781656637955686,0.0
1.0618153310234977,-2.6509343331229744,1.0
3.97506632009,-2.1495942382563307,0.0
1.4727939919090023,-0.3165254597078513,0.0
-0.44489442211407093,1.2957175300496369,0.0
2.724352746513662,-0.5638740705831644,0.0
-0.1277360391041702,-2.9913536571967994,1.0
-0.8925672042397603,1.5488662139912597,0.0
-0.31843585419142695,-1.3602564208728256,1.0
3.7657474009251546,2.2768777272489142,0.0
-1.7059625075598204,3.819917390563935,0.0
3.076256434438813,3.637986594939922,0.0
-3.3017671452513455,0.5798771930702546,1.0
-3.3578985355038875,1.050851376045956,1.0
-2.775782068066581,-3.863359288247574,1.0
-1.3895002478583889,-0.3712755035042332,1.0
-0.22597736035289273,0.5966535565082713,0.0
-2.1784090294367457,-2.02283757541303,1.0
-2.1529714687941617,1.612304938551265,0.0
-1.5885065452463105,-3.8355075308348185,1.0
1.1907632045888334,0.423856648663544,0.0
1.7550264532563222,1.779133543743285,0.0
0.2840672780282292,-0.23453570901707943,1.0
-1.662558179440925,-1.6210769183580034,1.0
-0.47032092522822655,-0.09523656526174973,1.0
-3.3518780481398145,-3.624877157325895,1.0
1.8401339483812773,3.859104802517229,0.0
3.975921031668501,-3.2736801242305886,1.0
-2.492513503499595,2.186168928557964,0.0
-1.7946668126195227,-1.9624150922558306,1.0
2.947844751742414,-2.8147933464262556,1.0
-0.3515489234645002,3.1565527987827036,0.0
3.449152151665796,-1.1631185475854315,0.0
-1.3240757251835946,-0.3790332270764303,1.0
-2.857025157726758,-3.856152833597987,1.0
-2.1440576524037542,2.2576217415407074,0.0
1.0803453884630745,1.1232624168578749,0.0
2.1025646999016594,-1.8857494264072274,1.0
0.43369168847105577,0.20679439920941434,0.0
-2.9554689836674086,1.0960292737843025,1.0
-0.2068083489041972,2.5924250976836545,0.0
3.2757634120578647,-2.0479893061254035,1.0
0.782091956881021,3.3957182841257305,0.0
-0.44212080952058175,-3.740234021457583,1.0
0.780991378565913,0.4049555926728967,0.0
-2.085372281788137,2.355671849054863,0.0
1.2671143281356203,1.6863317892678804,0.0
-2.6147804181512404,-3.8997693600164474,1.0
-0.6179785542167808,1.8878183332965444,0.0
-2.749136365129125,0.4825199947973928,1.0
3.1318493988014566,-1.2304759053951941,0.0
0.25237582588480123,-1.5450046121720828,1.0
-3.356907043423321,0.32626371449185054,1.0
-2.708252111929794,2.966996718007179,0.0
0.13428542102673102,1.9824471252441525,0.0
3.011388970043587,-1.5045080396576682,0.0
1.9346589751953784,-1.5052362173853462,1.0
-0.1698194411590097,3.9327986347444126,0.0
-2.7222668476992817,-3.4318096919854932,1.0
1.3223448032354765,1.9221418020605991,0.0
-3.455699285739135,-0.6353612727090265,1.0
2.402574846467261,0.662302654818844,0.0
0.6604754755432953,-3.66113226044538,1.0
2.5974706468467454,-1.7855144769223275,1.0
0.07288196068326602,2.1045412279422173,0.0
0.7797331613234793,-2.528595122389203,1.0
0.9545024655500391,-1.0036824727830247,1.0
-1.3550114902535966,-2.593892493137393,1.0
-1.5829501134406758,0.6018589724456831,1.0
-2.0197390597597753,-1.179202611978535,1.0
-3.4613963483225785,-2.1106525207147637,1.0
2.6618123041192066,1.2554724910449764,0.0
-1.9827424630442527,2.7925254464285887,0.0
3.824018708767931,-1.8193097460934444,0.0
3.303147872320558,1.2643020520051635,0.0
-1.93996027339925,1.5932030434395452,0.0
-1.5677451039268164,-1.6738724786022163,1.0
-3.570567635869324,2.1431455621715987,0.0
-2.233224796910238,0.8868594268699352,1.0
3.150274274652678,3.7184166765960587,0.0
3.229805390742543,3.456561268850608,0.0
2.850831370098569,0.03555763626065378,0.0
-0.296514190420047,2.4778830429560923,0.0
2.387737012878606,0.9328352235889819,0.0
-0.23272979962359885,-1.2783812422616587,1.0
3.6615770276632276,-2.7804523295208163,1.0
0.21152819918402788,2.8921742725927793,0.0
-3.188625926636184,3.6644745824724945,0.0
2.844973980545036,-2.684421693510687,1.0
1.4368169967159021,-3.349917759288046,1.0
2.7365307368251335,2.2440391833066338,0.0
0.8935216440704821,0.12877885693445723,0.0
-0.9951419837568394,1.685087417260685,0.0
-3.340203623308499,-3.949344811869782,1.0
-3.1850685535353573,-0.8321779972778609,1.0
1.38067631007638,-0.8421288495576427,1.0
0.6164537018712775,-3.0894368772361713,1.0
3.594721950558224,0.3368766918367241,0.0
-2.1654673760379852,-0.5330989381176661,1.0
3.4692850498840677,-1.6385910080328934,0.0
2.9379413653672204,-0.534559543384328,0.0
-1.3250608342172852,-0.2010411385384856,1.0
2.846759665727479,-2.8029044663168525,1.0
-1.7769897063302946,-3.7997738735409365,1.0
3.1690943439376804,1.474764548962992,0.0
-1.3300509054908916,0.9738963319488958,0.0
-2.5495424902183723,0.4619198476670414,1.0
-0.966160185089501,3.56262730078348,0.0
1.5264685548675985,-2.5783304302364014,1.0
0.4287181219904328,1.1620453552348282,0.0
1.0372074091413008,0.43382344110892745,0.0
3.1080695526566426,2.8314064573963913,0.0
-0.9414353509160303,-1.8796350481550412,1.0
3.1544832600219976,2.6711343659296167,0.0
-0.11363900719205855,-3.013606271811565,1.0
3.279817275687927,2.5458037422156936,0.0
-2.3099354409723984,2.096366337055702,0.0
-1.075115138903742,1.9361864629151864,0.0
-0.47464627274231397,2.310009928371505,0.0
-2.4245307493451373,-1.7422350629525187,1.0
0.9066995057175662,-0.8346375510691764,1.0
-2.5052975524237002,-1.7140837734485999,1.0
0.4132733717017345,1.4440225312099964,0.0
-2.890831498024247,-0.48434468525237095,1.0
-3.074465365837968,1.7523714799204955,1.0
0.4928468663399235,-0.6029779812654699,1.0
-2.788446334657978,1.6248475545592713,0.0
3.6940919342098217,1.2795616531970557,0.0
-3.453689144285833,1.7184225249498475,1.0
0.8044125140433653,-0.5271730941361898,1.0
-1.5746866917430822,3.272292186950101,0.0
-2.556644262050543,0.08094991821573583,1.0
3.0539060230029875,1.0925875377752918,0.0
-0.2848778800877021,2.9796214912948944,0.0
2.0547924433705598,-1.2011088516592068,1.0
3.9691314628619363,-2.5994337287594753,1.0
3.5170247051028056,-0.4075292296622872,0.0
-3.8087557970052015,-3.689099378335182,1.0
-0.5069704979359058,-1.1067161968831036,1.0
-3.454655848221254,-0.7256997835116175,1.0
-3.974758064140195,-0.5988879832797154,1.0
3.5588767191460766,-3.134560312766467,1.0
-0.34381427687202004,0.8027722076941322,0.0
2.5813680248991284,-0.7728125878288425,0.0
1.0964505809363079,-2.9794558495862793,1.0
1.1201654276979909,3.6092975601540322,0.0
-2.6267542954447762,0.0975438834781901,1.0
2.790462098793979,-1.6977949394364407,1.0
1.1916326668014179,2.897711289138557,0.0
-3.1225153892514808,-0.19539485052327343,1.0
-2.0508065729126335,1.9114448154239252,0.0
0.5293223038652597,1.94508111885255,0.0
2.189591429734061,1.455998437766235,0.0
-3.1495681980717714,-2.4869978592212916,1.0
-2.1201996940753443,0.27206969533467174,1.0
-3.953093002317958,2.736491108300431,0.0
0.8546794654525973,-3.2558689296561814,1.0
-2.0828529885359894,3.69905584512159,0.0
-0.4660650168288796,0.053219839725517915,1.0
-1.3325669083260068,-1.045300659631879,1.0
-2.100125109507252,2.9883424277331736,0.0
2.8035118265743284,0.03799905090031608,0.0
0.6481931169408472,3.337735792813466,0.0
-3.641320106560271,2.8514165327625483,0.0
-3.6288974280141253,-1.6924122653331022,1.0
2.491932772587294,-2.589391437134654,1.0
0.7955945128727642,-2.0073105934851325,1.0
0.35289056733873014,-3.0324759517183195,1.0
2.1216324167644505,0.8967277385456605,0.0
-2.4667846567092973,-3.5943482512394147,1.0
0.974082953786592,3.9488566664637386,0.0
-0.39531937781930404,-0.6909902044524205,1.0
-0.7937730470376851,0.9043624784821738,0.0
-3.708716164560149,3.2801944444069395,0.0
0.5317208972067764,-1.4105341494821784,1.0
1.603284628840962,-1.1084564454044714,1.0
2.043006902021488,3.0307212192117223,0.0
-3.6862731353792655,-3.3280040884384876,1.0
-3.44916106135204,0.8177750092172325,1.0
-2.094201060879201,-1.1260679652841756,1.0
0.9397647737097952,0.04827286038524914,0.0
-3.7732345846889768,-0.4586451652687762,1.0
1.4274078525749463,3.7973250399305876,0.0
-0.884565651929742,3.0367569432457326,0.0
-1.2323464987901285,-3.03695817047279,1.0
-3.890333056641066,3.897139672177496,0.0
2.1778727184454976,2.774658173196344,0.0
-0.6481198480581298,3.9122393892409457,0.0
2.7013548217881924,-1.4491685246564945,0.0
-1.6092218154710292,-1.0041410392552037,1.0
-2.757302200865048,3.6716581171227674,0.0
-3.917644816943471,-0.10036723382668722,1.0
0.40342281106476197,0.28345516177800345,0.0
1.9259900348609928,-1.3179806664327756,1.0
0.41952505063338563,-0.3367713730422577,1.0
-3.8257118106782064,-1.3882374208248702,1.0
3.606911925445564,1.2105983465777594,0.0
-0.1312714097398091,-0.40286852027962894,1.0
2.0385595295892847,3.293241803470851,0.0
-2.335560541022645,0.3984771871857653,1.0
-1.1107357820731014,0.6537581775273535,0.0
-3.6706828419815154,2.694521808150184,0.0
-3.415717445511722,2.508409353290576,0.0
-3.893201783993958,-3.6937267925131154,1.0
3.1483440731951067,1.8229227785448074,0.0
-2.8038737638909437,-3.830813027301727,1.0
1.001490577308556,-2.234043233227963,1.0
-0.14374014872263885,2.356418665985749,0.0
3.5250181031387093,-2.174306781480314,1.0
3.541264657458755,0.8566303753911217,0.0
-0.8692154074147282,3.367326767071898,0.0
-3.138802646242828,2.352863378161425,0.0
-1.8980737130277343,0.007226434123412062,1.0
2.663603668576547,3.892445288372233,0.0
0.662952127888853,3.0510542104021194,0.0
-2.0637773952328207,-3.849939680934568,1.0
-0.37929654337451923,-0.9561416562471625,1.0
-2.661437885859863,-1.7324326561345331,1.0
-1.049254675296003,3.7100988949871683,0.0
-0.5078231243744762,0.1247896377604949,1.0
-1.1056417529479048,-2.1282049881247938,1.0
0.2758655987458205,1.954915262851423,0.0
-0.28555629196621446,-2.7272578084194095,1.0
3.004717865301279,-1.0419169969987694,0.0
2.155030372954913,-2.075269618895292,1.0
3.673345660842954,2.383397260955336,0.0
3.5155309617687944,1.9297226186715717,0.0
-3.689536683572798,0.9776622798472507,1.0
3.0201870800732857,3.9854378150723173,0.0
2.5239230560671375,0.05500826114074986,0.0
-1.5918916155505523,0.6459679909856337,1.0
-1.3538547445932205,1.2638839556881827,0.0
-3.4652282335791944,-2.6461722357246416,1.0
-2.3151901621286193,-2.6589108263662853,1.0
0.47537401913879407,-0.7155757768153999,1.0
-1.1514569189353177,-2.137847464146926,1.0
0.30919381863178685,-3.004352132300231,1.0
3.5012547137111794,0.3917132997225945,0.0
-2.0266087266511152,3.494545024764819,0.0
0.5552090371151017,-2.973853038481484,1.0
3.4500843147342746,-3.5966414694903435,1.0
-1.4904954110735638,2.4106454967868096,0.0
1.2672793166882519,-2.0176272757033544,1.0
0.11237406499420466,-1.5854228582397734,1.0
-2.129497462380109,-3.1424302448888577,1.0
-2.1485542479139217,2.646714083484949,0.0
-2.372198692654874,-2.9330280526604415,1.0
2.8824104459279853,2.2964537392382125,0.0
1.2593828127494726,2.5507395912440654,0.0
-1.9805799063976002,-2.918915588825242,1.0
2.46671377825019,0.28223583172270583,0.0
1.9798438838988837,0.3701251361232627,0.0
-0.0945522963142067,-0.8994257784861133,1.0
-3.1914342769593302,3.099797610981284,0.0
1.129810602978515,-1.6779319287924381,1.0
1.7364459546584916,3.06142531271258,0.0
1.6517528959575376,3.372477683103946,0.0
-3.4069221141123163,2.8810250107547395,0.0
0.21842666128809984,3.58811225723941,0.0
-3.6366566715691575,0.5238739061865516,1.0
2.1643714350718026,0.6643800784298772,0.0
-3.7209873849416324,-2.4713855195182663,1.0
2.6916643352489364,-2.6145898343244003,1.0
0.36479174252957414,2.248483070160761,0.0
3.389377824288659,-2.0738513724876846,1.0
0.4589095098730951,0.36584406873869924,0.0
-0.6318940467266838,-2.8480394549266914,1.0
1.6323380530817246,2.635541753666452,0.0
2.084813635622565,-1.5352811882565773,1.0
-0.30259893401097493,3.323412261577917,0.0
2.8523017855588897,-1.2051970936316954,0.0
-1.049199429417385,-0.5784645511415905,1.0
0.8252760307485927,1.5223783289669326,0.0
-0.18801809813527726,3.4385246138374974,0.0
1.5591356421232234,1.1676213011486611,0.0
0.6145237533704826,-2.2432580179288593,1.0
-3.3667355519363484,0.131582958173718,1.0
2.289801934209544,3.2131081889804713,0.0
3.998804211977756,3.3014160995352952,0.0
-0.5166598661092183,2.1470473884297467,0.0
1.6187391931894108,2.202341026038498,0.0
3.0136537085076487,1.5027720352001523,0.0
-1.7597583257886735,3.170981022472909,0.0
0.667131425953059,1.1406434661544216,0.0
0.06913738469346686,-1.5803950944169256,1.0
-0.16562234908216267,-1.458978212642886,1.0
