3.908173856952901,3.1064499153865723,0.0
-0.5385657308630143,2.7092654990194003,0.0
-0.9611759741296426,0.8053910452296948,0.0
3.5376483062084505,2.394877242317211,0.0
3.4428749973938944,0.14096975395654443,0.0
2.012463415784871,2.431880109131444,0.0
-0.60182323679085,-3.422264506764775,1.0
-1.2772352033662075,-2.710410773433947,1.0
0.6143232173005853,1.4654114928520565,0.0
-1.7623176952683934,-2.0214791072745673,1.0
0.12387670492810088,0.493605487046926,0.0
-0.5170106871809557,2.8546969473694013,0.0
-3.6677221211866837,-2.9879039522072617,1.0
-3.5338276643298383,-3.649019384310059,1.0
2.483255801396637,1.581427292087839,0.0
1.5002409000287855,-2.2570575970120688,1.0
3.9072774638000567,2.851914721308378,0.0
-1.7610077804323994,-1.3922043308395096,1.0
2.420588586509611,2.656166998519894,0.0
2.705970553049946,3.4827102321513665,0.0
-0.5586498904010311,-0.5867087054734017,1.0
0.7319682138165247,1.1221967873977228,0.0
2.694715181621886,-2.7846016019805457,1.0
0.24457622043290428,3.6273883707133976,0.0
0.44822186887728677,0.2802208911827817,0.0
0.2206039551127814,1.4243541335558643,0.0
-3.8364033177167407,-2.0198815844838593,1.0
-2.0001694082426837,0.7617272339759733,1.0
-1.0504276551137708,-1.8676714903010998,1.0
-1.2869873617472125,2.369376591316631,0.0
-3.9299027783167144,-0.12553012649338768,1.0
-0.8669813409319618,3.010697499708553,0.0
-2.608122656301661,-3.382045233659837,1.0
-0.2608776973525142,-2.09772087433846,1.0
-2.0944957383523617,-3.5765364021368886,1.0
3.2239193503257733,-3.991352819467268,1.0
-3.9594555676013647,-0.8177417706298087,1.0
0.007446134619227607,-2.324928921370555,1.0
-0.4625286815037586,-3.637699336067721,1.0
0.41369359546875284,3.324690833529674,0.0
-2.693069098643772,1.056610004683959,1.0
-0.3180271498148235,1.421113987773026,0.0
0.024527127493228384,-1.6204825921673982,1.0
-2.6479890773972548,3.6922977693222085,0.0
-0.2827400753596141,0.3505124597448921,0.0
-0.9322191099183512,2.10665522202349,0.0
3.6826394295094245,-2.0733471505858954,0.0
3.436983586457478,-3.2769644782660325,1.0
1.1767030804879726,-3.1875276535079036,1.0
0.43505894013255464,3.665152882519516,0.0
-3.3744508924392087,0.49120463726614805,1.0
-3.6940361484023345,-1.282556337165151,1.0
3.803099399712532,-3.3379746670289383,1.0
3.532363435414757,-1.5597528134277168,0.0
3.07200601125282,0.7570049968380292,0.0
-1.1537189219746082,1.9908055581301944,0.0
-0.13542143610798973,-3.9182636361388994,1.0
-2.560062277013821,3.8009959197633423,0.0
3.2738147814926064,-3.077444972060996,1.0
-0.33539623689376397,3.074035199776554,0.0
3.413808883973118,3.8874937901283575,0.0
3.8311861072580777,2.7667768407857496,0.0
3.8450433521813947,-0.9713092408740995,0.0
-3.529861517042766,-3.0804434423218297,1.0
-3.1223425013704613,-0.6365020424364354,1.0
-0.04641660882561549,1.2551698870834747,0.0
-1.9854755297910196,2.0704642213033173,0.0
2.806380980412982,3.3745104394450447,0.0
-0.9044671452327311,-3.9464459858557204,1.0
-2.6444114034788804,-1.441471526430162,1.0
-2.768150366585479,-3.295982755339253,1.0
-0.3043508000239372,-1.8376306950309527,1.0
-3.469048837508414,-1.1153787377331552,1.0
-3.5326218273648733,-2.7369629471748014,1.0
-0.6638525704546576,-0.6302031755972872,1.0
-3.6645321219675995,2.726877592018683,0.0
2.834998717956948,-1.9221157865102496,1.0
0.10960941694410753,1.9105266945995947,0.0
2.34457651237995,-3.755910586432774,1.0
-0.10908700192844467,2.7788734784496967,0.0
3.6953732845401097,0.8057013198133705,0.0
-3.318610217001966,2.791230612463181,0.0
-3.5051756667096026,-0.4117100854951903,1.0
2.0696843059262022,1.877246509080745,0.0
-1.0721661269666436,0.29285222091537566,1.0
-3.6329203867739035,-1.5280261013757839,1.0
0.2151803775701726,3.911080066575411,0.0
1.9980138273194967,0.7705258749106276,0.0
1.1582605845407183,-1.4972685564420427,1.0
3.2686489905147287,-0.7402333390019318,0.0
-3.7937342089571655,2.148515942711244,1.0
-0.09144991952925974,0.8648217887645107,0.0
3.9306211738123427,-1.4945564852425033,0.0
-3.181788232312715,-3.590543381184801,1.0
-0.0651929861016165,-3.7221800063539634,1.0
3.018175044017055,-1.171963546453155,0.0
0.7684793812605673,3.2430434085476056,0.0
-2.8116599934679094,3.4695292601345846,0.0
-0.1310041186302593,-3.7295253868359826,1.0
2.5153703749663228,-0.8682572299086102,0.0
3.922236803938895,2.1269563469032375,0.0
2.9881914095704127,2.025701139767744,0.0
2.9704707870961373,0.5199876066509184,0.0
3.245099959860447,3.0334147852452658,0.0
1.9392736710366076,0.11607592303907044,0.0
2.7262829442888235,-0.8108747062073838,0.0
1.9938434927355484,-1.5643981598715229,1.0
3.985244936598031,2.0300807334755966,0.0
-2.989250108347258,0.5150646687906075,1.0
3.9997760168027616,-0.2306435928295656,0.0
-0.11985128090457353,0.9588492298229365,0.0
-1.5469253574984778,2.145797658246723,0.0
0.3176162318487661,2.2186409809251817,0.0
0.3549843158948027,-0.5621250161733458,1.0
3.0132380456505112,-1.1124679176195054,0.0
-2.29445127895623,-2.3919183051679678,1.0
-2.8009999078518883,2.6665649947028403,0.0
2.6632624863931937,-1.577256715128521,1.0
-2.1016422285336818,-3.187722430398748,1.0
-1.957131709420838,1.6069696082352936,0.0
2.287013276911357,-0.9243463873700679,0.0
3.4934065401597705,0.3999496502462332,0.0
-3.2849380858324673,-2.3914697192916226,1.0
-3.9607124442931085,3.6348239034947696,0.0
-3.7488817382198008,1.6944811099591508,1.0
2.365768343793346,0.11865844607080955,0.0
0.13461816355656886,2.9404319202757474,0.0
-2.88561348947678,-2.786914382811422,1.0
2.2536406028752483,3.610948417480331,0.0
-1.1185261919749325,3.817607917937213,0.0
-0.11081837301486397,-2.5508605112492027,1.0
3.6581138317862045,2.501169725845945,0.0
-3.590017215761777,2.08768231958293,0.0
1.7590484803583664,1.8931875645539078,0.0
2.7782373393456874,-3.598427614601676,1.0
3.8675066484313687,-1.7499595530325833,0.0
-1.8492602892490742,1.7417878048912243,0.0
2.676556272351733,-0.12823190425040298,0.0
3.508914846691633,-1.789046060976987,0.0
-2.6487436676261966,2.5599846494703176,0.0
-3.147368634564958,-3.8980945747503526,1.0
3.1834056622203555,-2.3087432338895795,1.0
3.043586510889117,-0.9525627398103769,0.0
-3.380655899808236,-1.9072237003982178,1.0
-2.7040522829216975,0.24500035951882104,1.0
0.8625368387473875,1.6097555600171072,0.0
2.2600641767703635,-3.526732860850598,1.0
-3.12288095693358,-0.8842602930082495,1.0
-0.4190155223286105,-3.552481440610302,1.0
3.305078350501339,-3.7722641824541934,1.0
1.1048798564006672,-3.1933717431867437,1.0
-2.4802337221452335,1.3967331049558052,1.0
-0.17152930630341068,-0.4644771165785335,1.0
2.2736096771019234,-2.651374600856883,1.0
-1.5477466126720154,2.5392480833838365,0.0
1.415419260749334,2.599952651024128,0.0
3.6317372084284623,1.7947635284582715,0.0
1.653579017581876,2.3660745546961017,0.0
-0.18405511160963162,-3.071055465882981,1.0
0.969637313851357,-3.673487760629839,1.0
-0.5633392302694005,0.40114738257560134,0.0
-1.3924322267966809,-2.9850232374817978,1.0
1.8271053717045103,2.828090059312033,0.0
2.478317486904242,2.4980235458793745,0.0
-2.5324162609721395,2.540248626289806,0.0
-3.060879646404003,-1.561443967610832,1.0
-0.9267690386046517,3.2666811650468865,0.0
0.2554123630372276,0.9801291953992148,0.0
1.1792354042114512,-3.9293663283780296,1.0
-3.786564538218624,0.31440707077986385,1.0
2.645279062630715,-3.951663352111437,1.0
-3.226710479568081,-0.6761412164081886,1.0
-0.518383007267142,-0.27721942040391356,1.0
0.16423233227722278,-2.6040521533857506,1.0
0.8965615529091169,-2.8808021848727057,1.0
1.6195201639562375,-0.5096956138344773,0.0
1.989273327416626,-3.447724529841139,1.0
3.1796600572025637,-0.3391918210213145,0.0
-0.05064644070490676,-0.6962720978521757,1.0
1.663777489205163,2.790712595228804,0.0
-3.4278318363991254,-3.944868875975944,1.0
3.5834660686176036,-1.2522262317587098,0.0
1.879589151398135,2.616425293947474,0.0
-3.2968547487549342,3.304366554868081,0.0
-2.4133731669899716,1.7826406485232056,0.0
-1.4469848980805247,2.570159629939507,0.0
0.8989755389940814,1.1322335221082174,0.0
-1.9653493291571134,-1.11209819470806,1.0
1.368054195649555,-1.8904913716453566,1.0
2.302270577593875,3.6840447245227432,0.0
2.6598156681512366,-3.33676474297847,1.0
-2.6530396805977956,-3.319061897333978,1.0
-2.7069991801260134,-2.81159241346601,1.0
1.4625730801016905,2.204075081732366,0.0
2.6663470850098543,2.982335184050264,0.0
2.9205223912389178,-3.567930103549938,1.0
3.8525497075374213,3.3932313648633663,0.0
-3.203272581910323,0.7388632512850348,1.0
-0.6155465562443765,-2.9326472198849567,1.0
-1.8127448435475433,2.766031465490471,0.0
-0.1481159036779105,-2.1566694270414963,1.0
-2.7378828922359184,3.5619443071745733,0.0
-0.457716524765591,-0.3292864674200793,1.0
1.3812692919375165,2.482424305812777,0.0
-0.8614882632219789,1.9283203086694964,0.0
2.9312977415917105,1.656833104116651,0.0
-2.4032466105855157,1.8692864080440206,0.0
0.02714427182908352,3.927482133128356,0.0
1.76281111353505,3.2068853705421976,0.0
1.2677693425301753,0.2978053394938538,0.0
-1.6520113230564362,2.324680847566058,0.0
1.3558042795052234,-3.7565847245234854,1.0
-2.5750464219484006,0.8239491067773477,1.0
0.6490296204836223,-2.0656581630483495,1.0
-3.9288749651125054,-0.29171361126731554,1.0
3.70489935205996,-3.9874837753989145,1.0
-3.1246426575321875,-1.4200064055400632,1.0
-1.704749927870107,1.976206077575588,0.0
-2.8526486802395175,-3.449723926657499,1.0
-0.5234142713203029,0.7487809111590771,0.0
-0.3269582209095474,-2.4392136157650093,1.0
0.9388965569448304,2.4096124123242646,0.0
3.1923195176447106,2.6601781196177994,0.0
-2.5456632333165565,-0.5849112197021213,1.0
-3.6528783422307978,1.7592176177286252,1.0
-2.6509881936112127,-2.4970415644111497,1.0
2.423635420473172,0.7336345393619847,0.0
-1.475758706962957,1.551960082056386,0.0
-3.2795691916035845,-1.7911664824234683,1.0
-2.315736582747648,3.795201401233683,0.0
1.9332036316029777,3.3393610506958167,0.0
0.12676929620858246,0.6691196482037656,0.0
-2.6120991414355923,2.956916839661554,0.0
-0.16218024596842806,-2.0491811551932386,1.0
-3.346450106479786,1.9000619867177164,1.0
-0.06703003837223864,-0.07449724402580182,1.0
-2.066500406368005,2.411988626720783,0.0
-0.27686683970236503,-3.9415170397984483,1.0
1.6154276449032912,2.8574197989287207,0.0
2.875178724302949,1.4375845644122967,0.0
-2.658615723310477,2.2302670291710776,0.0
-0.46180356428630764,1.2750434611348052,0.0
2.623837069155539,-3.4635777971680617,1.0
0.9707608279550639,1.1299960985206194,0.0
0.6395784189353941,-1.1754459635867565,1.0
-2.778876882322006,1.4078397343289284,1.0
-1.223786975513395,-3.7710531655016224,1.0
0.5560113657422718,0.4508754835122373,0.0
3.964726674501401,1.8626305900776217,0.0
1.1481654988326158,-1.1000503476759071,1.0
-0.25193392967643957,0.25516940286022916,0.0
-1.2597491895504205,3.52425812848949,0.0
3.106088287525438,2.008004646073257,0.0
0.8093569875319835,-0.727508779309721,1.0
0.16826270598717397,1.9629408815602627,0.0
2.716585709660192,-1.6795913628950276,1.0
-3.7201190629392538,-3.8570613328818877,1.0
-1.9455058379643382,1.471250062083251,0.0
-1.328858026117012,2.613278810435653,0.0
0.028488112327180737,3.978943254592079,0.0
0.8153352908661855,3.149034121084836,0.0
-3.490400531563557,2.078289137816772,0.0
0.13190571390022843,-1.1388067092897165,1.0
-2.917762124275373,-1.636717746125873,1.0
1.5074340556714265,1.565773883718709,0.0
-0.7572137153133851,-1.4184706280314487,1.0
-1.8393822684947199,3.812138871263403,0.0
0.2455982986491012,1.3204289903451736,0.0
3.62292397368019,0.9435765355684769,0.0
-3.4316378801449128,-1.8989691293557507,1.0
-3.1386038744341405,-0.5975190940703055,1.0
0.05845824133654354,-0.7764790086284767,1.0
1.475187021083193,-3.444243967601131,1.0
1.8080431083374382,0.5495707601321014,0.0
0.7707145079058657,-3.1780700900981116,1.0
-0.44993543169061434,1.3797664882146847,0.0
1.4365482486797836,-3.419880374087575,1.0
1.6583550575865882,-0.2507238142590045,0.0
-0.872456715954919,0.5742524173530166,0.0
-0.788301028790189,0.5437125435494163,0.0
-3.8950084305389487,-0.6842316588905888,1.0
2.7720021770259393,-0.6828341722393634,0.0
1.7967339444673982,2.2867653789743905,0.0
1.5427866947276412,-3.948383473424729,1.0
-2.7725797905727325,0.687183172576165,1.0
1.4036529522560635,1.0227431889762792,0.0
0.3139552269763408,1.0410212426286858,0.0
-0.27345050217705635,-0.6966017151370849,1.0
-3.8297698453717954,2.1625214211779618,1.0
-2.9708069937596866,-0.38107512118701337,1.0
0.7646679561325689,3.3945367627385696,0.0
1.8334895326729104,-1.6844073287956327,1.0
-2.557226546575225,0.87472346715355,1.0
2.650313522986653,1.4907872490531124,0.0
-2.45477627777154,-0.2791236848957537,1.0
2.36858828731751,1.1384448525726594,0.0
-0.6836004983272206,3.137631170633262,0.0
-2.4489239870499775,-0.22994899465140906,1.0
3.620149984963291,-0.31943150970711276,0.0
3.3268076205682595,0.271755664553881,0.0
1.5455622826750552,2.2938771812945804,0.0
-2.31676412840236,-2.335144372942827,1.0
-2.249630848756742,1.1136397242459974,1.0
-0.9251698994200765,2.0150415779222426,0.0
0.7294919621214051,3.845114519053487,0.0
3.0965039138293387,1.3021075047574895,0.0
-3.220348622433173,2.8653000416813184,0.0
-1.696291784605192,-1.527959224850013,1.0
1.3263554097935364,1.921222251410133,0.0
-2.28263095759338,2.3978949988454588,0.0
1.797224593547904,3.8097585335859856,0.0
-1.9674893441049695,3.8307421652592906,0.0
-1.781929790261242,-1.227806939531885,1.0
-2.51869480206788,1.412523046544477,1.0
3.9506653754254613,-3.1237665111241566,1.0
-2.334546813966882,3.5200370081765477,0.0
1.108325349078335,2.5261580304198237,0.0
2.656105204410151,3.517077079390793,0.0
-1.6748709659259284,-2.3264853931401284,1.0
-2.170295021298223,1.026910935466998,1.0
-0.8540227539181617,-2.818839154086371,1.0
1.849440785723245,-2.6998933462996817,1.0
-3.937646230415711,-2.6300196495548,1.0
-0.7624765789136547,-2.7631273810393306,1.0
3.6042970258151605,-2.5606873584929453,1.0
-3.18677425383036,-1.533427171727416,1.0
-3.9168332468890865,-1.2577473944344404,1.0
1.3782113920443742,1.5182784913153204,0.0
-1.9739597962302202,-0.14328626574975623,1.0
-3.8495559613537034,-0.784383546816517,1.0
-3.6281328110392557,-1.7315596339694541,1.0
-1.8107253463254054,0.6464625386601357,1.0
0.4308089847490493,0.6707203607599865,0.0
-0.6258155989518235,-0.15902978170926785,1.0
-1.4658672352864248,2.479377628472074,0.0
-2.3531560085512746,-0.5005741133766475,1.0
2.799842183548037,0.7762374746968996,0.0
1.6182019123621583,0.9362972252993629,0.0
-3.5926396900513735,2.0514848208973993,1.0
-1.9664044651336394,-2.0019899654757536,1.0
-3.867390976530554,-2.968909550242702,1.0
0.34339605606779955,-0.06588202903974372,0.0
3.1443284126867743,2.0483742635301185,0.0
-3.4092660887416475,-0.7310264011068921,1.0
-0.11882051096627855,-0.20401007478001976,1.0
3.5343210386705763,2.5959752262922278,0.0
2.2446456904333383,-0.5665090432697673,0.0
2.2307229739475876,1.8440065935381886,0.0
1.9935374473836047,0.96847753401505,0.0
-2.8616912856210237,1.196342503191496,1.0
1.3198847978739803,3.4793684800938847,0.0
3.559310143993767,2.5892330755339135,0.0
-1.4821309541821925,-2.1310987256979432,1.0
-1.3875451053360295,-2.307894097493619,1.0
0.24164293655395763,-3.623416247620063,1.0
0.8564904458845106,-2.1723425809175927,1.0
0.4909420293897906,0.0526494107210711,0.0
-0.25383598311880684,-2.665073625888877,1.0
2.226020038646566,2.9115066327159687,0.0
-1.343551079960546,3.827786582504607,0.0
-1.8543687646873588,-2.5753935469210183,1.0
2.4926707153147447,0.6226883144326241,0.0
-2.9294944953873707,2.3226652818228857,0.0
3.18729705041898,-0.3723645119498813,0.0
-2.819432593638197,2.3172785903006385,0.0
3.89433240145327,2.1277554729134946,0.0
0.9957320414529054,1.5163845788071066,0.0
2.954621299934635,2.7975375042974173,0.0
-2.447626364338598,3.7987925351180367,0.0
0.9954219781067053,1.3401992154802258,0.0
1.2471717892930583,1.4830986954420196,0.0
-1.8847088178627631,3.1396542898158017,0.0
0.5835554429574312,-1.7289096367293686,1.0
0.5197096507714294,-3.8373903761706525,1.0
-0.6279804896544121,0.9939917487903118,0.0
2.7896388206416622,-0.3172643210862991,0.0
2.9458544039367904,-0.6187571059657517,0.0
-2.643291583937856,-1.4230098999741534,1.0
-0.315566489170505,3.7480959570065124,0.0
-3.224102474788517,-2.1467089191524114,1.0
-1.8525515479267574,-1.8520921263267796,1.0
0.5304780047364002,-3.4785658868221234,1.0
0.9267945433430809,0.24429560766756708,0.0
-3.1586791538772463,-3.8450613297179053,1.0
-1.3190025405268049,2.7430805058391314,0.0
1.232545584715969,-3.681099936984196,1.0
-2.9139827301308405,-3.7074698753229893,1.0
-3.070328121908152,-1.691439025263577,1.0
-1.7739154263681831,-1.694585661917992,1.0
-2.511202929534334,-3.841923244868235,1.0
-0.5032203791906418,1.6665045950787292,0.0
-2.1328364444903736,0.4555478730513318,1.0
3.6963718929357112,3.066596323015129,0.0
-2.9337838397217677,1.1707058521483784,1.0
-1.232922131393002,3.759235225455341,0.0
-3.5436694797552217,3.8918676461273103,0.0
3.706445053908716,1.622354085948694,0.0
-0.0021773820482353656,3.14204105748819,0.0
2.121362703703264,1.156570665615507,0.0
-0.7615785298865005,-2.4942057817132337,1.0
2.0224464784354144,-2.402112619043704,1.0
-3.663302138617752,-1.2101997047978705,1.0
1.3152304374559547,3.3793896402782995,0.0
-2.0132967842612333,-0.7791277356870894,1.0
-1.4546032093802777,3.269641948345197,0.0
-2.0437363011889307,-3.845468854087889,1.0
-2.4695703709633627,-2.4985311178532266,1.0
0.36170984006485973,1.8994522002571026,0.0
3.914811257633893,-2.0969349591222453,0.0
1.995579421075738,2.5759102691096283,0.0
1.81709544866513,1.5716765075066732,0.0
-3.0342974096638136,2.6882135808563197,0.0
1.4432955053937624,-0.4305592897863795,0.0
3.5407112020586817,3.025424430803966,0.0
2.1686389032454576,-0.8985904445940238,0.0
2.06490700792485,3.7290023030353927,0.0
3.57979924674777,-1.4893075500077977,0.0
-1.3554015742443557,0.6200505216584808,1.0
0.2509118429350998,1.2589299617271177,0.0
2.2116328430319987,2.0351328516656206,0.0
1.9138907360807282,-3.3079495642668086,1.0
-2.0809106665352677,-0.5880907657696319,1.0
3.2217708600918735,-0.7983824011451777,0.0
1.551224529513588,3.1331170927449277,0.0
-1.7880025720744182,-0.36959003344332064,1.0
3.903937964039602,2.512024563347838,0.0
-0.657750994863199,3.187987213256977,0.0
1.1042675358640794,-2.9449225706145654,1.0
-1.4422387321583479,3.9223265613450904,0.0
-0.22192076479896583,-0.6543785265544866,1.0
-0.6786942017742694,-1.1671859801441498,1.0
-0.9650468264640235,0.030752004348187256,1.0
-3.3826789742385373,3.2245523856771197,0.0
-1.412375368628318,-1.1472462148102305,1.0
2.097592917199937,-2.7024983640293425,1.0
