1.258357044811526,1.5870899366964406,8.149246240858108,0
1.6753718854337876,2.9097875898812084,6.508800429058041,0
1.1007804645367743,0.5069645574329333,11.208533554139278,3
0.06672458138035893,4.004234400348935,7.5684063514800135,0
1.665259615050416,1.7959760735028263,0.826018773057644,2
1.2333872358064761,3.883610561400881,3.092824192916291,0
2.14939615068727,0.43169886201408636,9.966968235986664,3
1.711450861530006,1.272674288800677,1.6233479442608822,1
3.027260363162872,3.8222080298414025,10.894513826031076,0
1.943351941590839,3.481943490065139,6.680361861582811,0
1.0758181515830496,2.4349731254672897,6.453006082185263,0
2.5313236486673936,1.6300855177511144,4.133195244479169,1
2.175178411610413,0.07299634645623568,3.4657342965165494,3
0.11465511645035971,1.9749520306390729,2.013363909798212,0
1.3916403604968741,2.6263921039684517,6.60764918435651,0
2.7053934517284555,3.778384495931017,0.5585643122972132,1
2.4864562361005915,3.2126386670428517,10.04602131847106,0
2.3472219242981143,3.1186667977886384,4.259936508303713,0
2.055839320805019,0.33239687356480985,10.566863214614079,3
1.7867252851472324,1.9944521787210343,9.803267044635358,0
3.0322825796220445,0.33104435558651363,9.241304613712098,3
2.780321577095294,0.29489707847056623,10.93078600120195,3
0.15891753740431594,0.454459852547254,6.237109167450572,3
2.073937772941915,3.7287744223571337,2.760543812497411,1
0.8046015824298264,1.0552819620870357,6.2181036972938015,0
0.3334022839571567,0.07180095194646652,11.131935497523394,3
0.940945520175068,3.20889206117015,0.3017381439245433,1
1.2575084321412606,2.384751948645394,0.9962918416036157,1
2.630426790817093,1.1617397827284528,4.287096412675604,1
2.679162226020178,1.7779688775887958,6.589408381961343,0
0.03752293681572873,0.31542737840304375,5.686616334693084,3
2.8420597029596024,1.1532717540099233,1.218937373404781,2
2.6179910851291393,3.791048027849105,9.834115644557325,0
1.5212877288193238,0.3394260396098586,2.1266506465429162,3
2.0417170763477372,3.928482460831497,7.644674631291694,0
1.62132822265619,1.1404690316186938,1.6947857989066106,1
1.5433588327144319,2.6935476074587243,5.490533049813231,0
0.15809202645256273,2.446521908770582,1.5067698401250618,0
1.6629845862143111,2.4903586270497042,6.182236534656816,0
0.8067374651012503,3.5150038251332694,10.052348706193742,0
2.7931996513038926,0.07398096312777566,5.460375344127785,3
1.4116534389409328,3.0558204830697426,8.795334997051068,0
0.594994728002466,4.063577001616216,8.533107393592928,0
2.2456921282398086,1.8157845987614418,8.085641340379672,0
1.5853266611837373,0.37831719222809823,0.459007475432017,3
2.276257942042699,3.238653459791405,9.02151007687536,0
0.008448471037201345,3.6289347535184002,3.498740766952634,0
1.7945028452055307,2.1493611516108273,2.281615648453475,1
1.5177949727932225,0.7318522104013776,3.330838172611979,3
2.597091984929892,0.5003996972919451,8.541771541698305,3
2.3430882488354166,2.1481217217111346,2.1430363594066133,1
1.2364635746607153,0.09534857121737908,8.471591978627623,3
1.772929057943312,1.8844957883175582,7.309666265469657,0
0.9597455631065436,1.3124548749738087,8.740791624596541,0
1.0549804800708957,2.547888656908601,0.30538441146290907,1
2.297694524663698,1.9606736681077523,1.014455765772204,2
2.7836539257074016,2.9012093692374545,6.559350592781517,0
1.629747166871418,0.14562182634437396,3.1505257486621256,3
0.3255933402095856,3.3785356348908904,2.3399070499609422,0
1.9225873581096946,2.4432658081234524,4.551523292995301,0
0.6421955199526508,2.1926255915092496,6.032646458575522,0
0.09344927337721293,0.836271927582722,8.960271612964002,0
0.7843547649963649,0.01333972428309141,6.476082662596634,3
0.4623741157446775,4.051370612283929,1.5922059464365972,0
0.23172281710188372,3.5320221125338596,3.7196325319115315,0
3.019975008897975,2.6329706798148194,6.741612586056548,0
2.421794754032431,2.6124944302967728,5.948643242345016,0
2.3990879205687445,1.279542517752362,0.913090789883843,2
1.1023223691287918,2.272511484363623,0.21630933814191772,1
2.07654292861324,0.8182109430823558,0.7994850656248906,3
0.1304042398399435,2.262207297914373,2.896429937250805,0
0.3959681977738392,0.6321673061663088,10.85986567532399,3
2.6023134888231563,3.542875151553448,3.176753691882702,1
0.5066987741112035,3.494108744998468,0.6074516165559608,1
2.493266445818104,0.4616068869675531,2.040322234784872,3
0.44907451587204117,2.050926925774608,3.5843000676369656,0
0.5756194402569368,2.72482782470942,11.22020472321046,0
0.21654508085466562,2.715967930194264,6.53154464819628,0
3.03581262623491,1.0105624511505935,4.165022062452745,1
0.9895740747537773,1.4392716392129143,5.0073603596592795,0
0.8604606179094307,3.2666087121994463,6.529250035158099,0
0.17210239910212574,1.1186944455097172,10.801392276747823,0
1.6635767756898607,2.981708605668657,2.103025568126485,1
1.035292144040379,2.3909637668842234,3.59605328884763,0
1.9472987759229166,1.2799220462671963,4.638590083898439,0
1.1672970830425944,1.8861663839923448,3.7574558850467503,0
0.2077147817272768,3.9245440871094672,4.099467018638392,0
2.1450755212854324,1.070771477355461,0.7365675031617258,2
2.4536861066115843,0.13857547956511668,9.420412184485672,3
1.8474463023626293,3.3099536300175543,5.2764139865268564,0
0.1603281278263232,1.0993977145133509,5.152194608857713,0
0.7267550489878161,2.86956886151452,6.5448469379044285,0
1.578552218452518,1.484575535264626,1.2656793469612955,1
0.4028734907986299,1.7819799517076271,2.1515229819322843,0
0.7388461868508864,1.250056524302025,4.212518851438299,0
2.00858502789315,1.6432600341567924,10.041692592593535,0
2.7880839123971652,2.485997461811344,5.560692588673022,0
2.8039947060660926,2.005749123041493,9.947846129284883,0
2.925928310226204,3.1234253678538964,3.6475769158333113,1
0.43520323328174787,2.293354048684351,3.7041058751990814,0
1.5612005129195747,3.9844241952676396,8.754711129021898,0
2.883053048045577,3.7244329500410145,8.569780123819479,0
1.6526320944480066,0.10793767799431069,0.6572939639094351,3
0.882878284249516,0.6615858905870774,0.04093540970921156,3
3.052453189158999,2.406324166268832,4.5879529693865475,1
0.8404028437805802,4.030599689329253,1.1949104448885997,1
2.1711879589719403,0.5244974975518446,10.44115507635711,3
2.0230114599504967,3.049855380292292,2.529061972348831,1
1.3286392137838852,0.16268804256525476,0.3081518274214784,3
2.344308779709843,1.9782985832338889,3.0629121102085524,1
2.723566814171776,1.6012417575726916,9.168512876733624,0
0.1551772368078675,3.129648288790419,7.641248794251747,0
0.2868405290276951,2.729087589296587,0.5938092528916306,0
0.3099545585131364,0.1695526576162581,8.17948660495088,3
0.7298160416038108,1.6477488301512946,5.60244012191642,0
0.5442291800670573,0.4014647060427114,2.635288638815116,3
1.0751993281253436,1.1097413461640715,8.552906245946625,0
2.83957182161096,2.0832225621057057,5.729365023419198,0
1.6809560863427988,3.701086468883932,5.950524875861584,0
1.715109783213642,3.330216497590128,3.550538163251059,0
2.826868046669128,3.5511758362716224,7.254084470833507,0
0.5587453440889256,1.8425587426221952,4.788830163785547,0
0.45313757830370943,3.6948613299665736,6.604705283931719,0
2.584163622120117,0.7271494969199404,4.51541029722778,3
2.1154888530213913,0.5995493088242859,5.883829804858092,3
2.7736036599102905,2.1222208415654387,1.8159797765208654,1
1.4023471143112678,3.6453725607105305,9.868523134019744,0
0.007004262871859247,2.3940852172810576,9.211174576878074,0
0.20958124176638054,1.9149918003169308,3.5326626076486747,0
1.4052126454721063,3.2794799644431483,1.9614101472421703,1
0.8832494848296758,2.307557304040954,7.586387230502029,0
2.142447875092913,0.2654177338722733,7.717978646726816,3
1.2023344131988039,1.970321381636436,3.6416844083610203,0
1.9843380669741475,2.024623616839775,8.058097349238698,0
1.7982609207059363,1.2826680145618305,7.115008385130306,0
0.2571840693727605,1.1318193610591936,5.666012286247927,0
1.592275241837075,0.16903393746406037,3.6054598032988703,3
0.3109406326949704,3.1751547253339534,2.543763357496537,0
2.4172763837185975,0.42764262300642963,0.5861845772992408,3
2.9596262101815403,2.5945152203358357,5.022900073760931,0
2.9098933621169043,2.4360113237788603,7.630651832696059,0
2.580992209487562,3.6610176708900366,8.314573503825853,0
2.3987298926948073,0.01888192559179863,0.18685689994692709,3
0.5227604548451118,0.3410829427829696,3.439325584684434,3
0.9466348553437447,3.9467986787076255,2.5506911667069683,0
2.830215610061269,2.455133196492519,3.522741636960997,1
3.00625806901612,2.579673825610701,9.817947804117042,0
1.4807358187229278,0.8203347497380815,4.871875341094185,0
2.5411403841882443,0.8532458435081895,8.711780656497961,0
1.781470980665765,2.185928824534501,4.687831060672667,0
2.012750649823607,1.4771570405487013,3.2761747566096204,1
2.7490975473394306,3.9894435808138713,0.33949010473902447,1
0.32675678976634726,1.3577825048977905,2.535522776606091,0
1.9323025169496253,1.8438115083199436,3.3075203513915357,1
1.7884600020490777,1.3161851513823843,10.039936959126619,0
0.9805343522329052,0.8195132880509092,3.36150036015148,0
2.3547207247235797,1.748109196817128,8.774919496763745,0
1.7695055989550053,3.161019787737341,3.43371799324397,0
2.4494260839394477,0.35358496961290775,7.512230068888514,3
1.5077140394151363,3.722889965715276,2.4091359096369525,0
0.11085149526990422,2.503050197247291,3.81346592828168,0
1.1522753799879273,0.7333070933914887,1.984549586233897,3
0.15472409758546804,0.9071990193656904,9.167164936355084,0
0.4662372228281343,1.6963535256455402,2.022359432954652,0
0.7219094444043234,2.8402850516247433,2.0987388704703855,0
0.5172112227251451,2.125163781726379,3.895011058996529,0
2.883933669652355,4.06653731905047,9.850705792708528,0
2.5805570735543695,2.6342544772382204,5.481494815743049,0
2.9346788317150354,1.2882256072750962,3.950589241605272,1
2.290066163103153,1.302413382014499,11.185932390526474,0
2.490219558685208,3.413482422449568,10.348408186498714,0
3.0490288596486663,3.742131011352354,2.872020422776374,1
1.9530254278007564,3.6110387975557945,3.2860805975324863,0
2.502871450241862,2.7499184926494222,9.181617076529774,0
0.39759295817858753,3.479666519803359,3.0269276559745224,0
0.24913202924572225,2.7176231663285497,2.735562118521374,0
1.726054240277193,2.4173212247118405,1.6384390654188197,1
0.5608457682141689,0.16981952308998677,10.935071783933319,3
0.48967202159167783,2.000272587782447,3.222774359839801,0
2.5122204669911743,2.601255731957192,5.2614834391451,0
2.07942420644035,2.7732674576647276,1.1028766580527227,1
1.6118095706384599,3.067529071448468,6.7120562070710434,0
2.3359068518942308,1.4481492436232313,7.3130099856352055,0
1.0786117818675411,2.386081678249623,8.981470155655767,0
0.5386323188887844,3.7769210271789917,3.4078115070932355,0
0.47992115281679215,3.3160149095850673,6.74114676119313,0
0.49215960777215273,1.3850984914370477,11.00656608138054,0
0.056458725947209104,0.40546735228440683,10.264620558036288,3
0.16289783508911854,3.3674551190870456,7.66022932687884,0
1.8768924359088033,1.2020427278881387,10.477739932942056,0
1.775814459173057,2.228223936616923,2.309399065203794,1
1.4072808168376136,3.309554070136756,4.1972156986598605,0
2.3277605448622736,0.39597486042365704,7.980552532370137,3
2.8792063858153187,2.1315763283756404,1.342312631531368,1
2.4992319796002143,3.3273846783932437,9.431334987260326,0
2.113234630098394,1.933580373355236,10.591871180040815,0
0.8442216883216163,2.1516907687662323,2.1453127283097975,0
1.274658489605992,1.0279803027715944,8.790317548845689,0
1.2498438548556499,2.2559804097455864,1.5227629561612919,1
2.332016279244519,3.7939421833956244,4.9979864958121984,0
1.29459045648847,1.771191351636958,3.771915181867206,0
2.4069314485966125,1.5316632889131765,8.780736987513889,0
1.495309525692291,3.1429453572883665,8.75834144278429,0
1.8600172788502185,0.7599169930535539,10.437468852810476,3
0.9323267369444651,2.3772027044537882,1.2094492003078914,1
0.4650648903368783,2.545678860219011,1.0069185019577573,1
2.6104208980012675,2.780059966269838,9.113106867454041,0
1.324275560784732,3.3141773834954478,9.917514713338184,0
0.48418587497537807,1.9997167939850213,9.576237959909763,0
0.12839864996257053,0.25720724680890866,6.577889147257455,3
1.4286819706385605,0.3117547367493971,0.4387147228571989,3
2.03720349285757,0.9063672027476647,0.21605254702435536,2
0.35859019008002857,1.6729008532503968,2.5599254528636437,0
2.1717765089047716,1.4455574708375938,3.9004769742269603,1
1.714052770592906,3.7716900100777515,10.403056147240411,0
2.1429320247405528,3.5593104605085344,6.516970635153635,0
2.2106210215882993,2.640389847101634,7.975213076458819,0
0.6766518349863306,3.223539033472947,8.023132363792365,0
2.446395714772024,2.267638518523266,6.891981881846739,0
3.016026955798945,3.3156182927570343,6.9015211253616044,0
0.5889485870753233,1.4575902894313368,1.1856888339477996,1
0.07334712274444684,1.7994438851456853,5.574360291273576,0
2.331138028221372,2.10854974530081,10.956426889249563,0
0.6018883218240761,2.659134076972161,4.047289380637407,0
2.7554667666017836,0.9886486537954207,2.1074671919067782,1
1.0006352870238242,0.22038087481181878,2.9796073654022917,3
1.495887689809455,3.24771418882303,3.82535692593323,0
2.1852725734717504,1.2059039449478646,2.181426023374403,1
1.844608599436497,3.8357433796574485,1.2888950836539466,1
1.8357499949848317,1.409148364552592,9.75475349857181,0
1.0327390224854045,1.3467977860270395,3.8838658793767324,0
2.572643053184111,0.4677421116310169,3.2668114665790666,3
0.03483618392182635,0.40571348011335745,0.8630383171167197,3
3.024867216418428,3.9059135382816703,10.694195607712647,0
2.7938988375516813,3.3362673256154336,4.7971130219961795,0
0.015635534760642354,1.2889605697865256,8.374396357582748,0
0.7259757229124019,2.8827652340810883,4.173729008401628,0
2.516218909519969,2.3473044948413953,7.9267168199493145,0
1.410671653325182,2.559844338976183,10.165337034103736,0
1.0732049225851108,2.754058998414622,9.589681478330943,0
0.03288082796634291,2.050494437088548,9.77757955023327,0
1.5952113063718898,1.2589410821630174,9.124623792637301,0
1.040900220052725,2.660762462246916,2.7544275390216884,0
2.1570237376549115,3.4583486289311014,2.5948892928379337,1
1.843713333654005,3.164548159861609,0.8538870458438422,1
0.6105455399334292,0.8165606268525223,6.180820508769387,0
2.471599568847551,3.346481163237414,4.948012519745843,0
1.4974515080240176,1.6445097604481917,2.7833506951663676,1
0.7756120493634784,1.5044286645059035,3.262866645190867,0
2.8094931751300973,2.5622531504972077,7.796038068682515,0
2.049869926091408,0.29050888085278326,9.411358467356312,3
1.6177122744922101,3.2109136998649306,2.2427762297272364,1
0.9094083119493226,2.4985894391916155,6.051210563108415,0
0.11741942342195848,2.86720860294621,6.8625963351773205,0
0.061935402584474525,3.4005642999547807,3.1040560628321705,0
0.4765287977122084,0.5891418930385838,3.1358966487140085,3
2.0707528575788934,1.9953796594102604,8.017209324996061,0
2.4259827796206133,2.6854139998067588,4.129614312113646,0
2.225513475969265,1.4558866622574296,8.647981297679774,0
2.000978822750652,3.7866804551797313,0.7812888760423469,1
