6.485864855029689,22.61258225599745,0
29.46788627993553,14.030283634649129,0
7.537746413582168,0.7438228943201459,1
0.6456496965652851,50.77524671077049,1
7.661609866561703,0.7648750567087376,1
0.8496785001611061,49.05783088758092,1
24.929354586332064,18.427502283380647,0
6.1161197691248015,0.4712164403985263,1
71.77625078060404,5.075983573831482,1
8.281913797781716,23.14989264959612,0
7.402180394710968,0.7156954881615097,1
0.6725987341891497,50.53857751867347,1
11.024708386579356,17.914161065676325,0
1.010658335349131,47.87904573987769,1
48.58585858585859,48.84848484848485,1
10.273977137666394,23.91510208168473,0
12.703140353491978,0.8940702283802071,1
6.720381808289232,0.5820263289157337,1
0.2434261677051104,31.393939393939394,0
16.23562972263267,13.300744816742071,0
26.42345282015183,17.29398240919291,0
70.79215678729673,4.805011177735147,1
72.8544339280075,5.497181746938497,1
30.70741362716287,7.079287224441225,0
29.28327587247505,6.045118234529033,0
17.003924123901218,12.339040899257911,0
0.8956180547891828,48.70531561312744,1
10.947728757138965,23.75752596060508,0
1.0439869252325238,47.65363445146049,1
72.37412975147102,5.283173339688233,1
31.34909896098899,15.095633384499006,0
12.72430373218702,15.33015751676708,0
47.83838383838384,36.76767676767677,0
38.93378793544971,16.062287396359338,0
27.19623358108431,6.27172301011143,0
71.2291898933683,4.917463883460906,1
30.429898611558954,6.715286856936162,0
5.938998388785774,0.4382704203318496,1
71.13201338105625,4.891517414049048,1
1.0870552635006698,47.37075590343326,1
33.01093859432052,10.45948736907014,0
11.4326040167912,24.04063229092456,0
1.0425342849829151,42.736614426410185,1
10.615871041405953,24.649846046763937,0
6.563617707469487,0.5528722827421912,1
6.135879140683504,0.4748246576326072,1
25.735523259160114,18.178549161015624,0
68.24062008139742,4.291517535677126,1
9.974386805449369,23.90279427432799,0
26.098790152942723,18.106978172049647,0
34.06540463350444,10.967835183532792,0
16.43227095893942,22.36350660102725,0
71.4095524042519,4.967240695390411,1
1.0369795945701747,47.70053852938072,1
9.107270872914082,23.72420423579412,0
29.01662014343752,16.610202907949006,0
48.097416457302174,14.434392884843264,1
8.161864787383196,24.484510555939288,0
7.4624863352545425,0.7281388399000863,1
34.250811509532525,10.994445240126913,0
5.993320967118184,0.4485355893806387,1
6.484022086388227,0.5382257208112057,1
15.519186632779585,12.45765515246254,0
7.465374681576588,0.7287375717361799,1
1.072300457720584,47.46668682851059,1
10.248391376268303,23.91594783721986,0
68.22296859518242,4.288542149432868,1
22.354168217208485,7.633231528365743,0
6.099110529214648,0.4681043797504952,1
23.894853171935,18.990180621849703,0
10.297932687375482,19.16545295806512,0
14.517780080648809,13.280878469583056,0
7.50393092564344,22.389885460466044,0
0.9028644352440834,48.65093018374333,1
14.85909101521046,22.539185956043884,0
6.779818466594777,0.3863406549183442,1
8.835543845402993,26.06778462092445,0
7.3676385095028,0.7086173172300205,1
1.0414049476019027,47.67088728232808,1
8.992467509145355,21.59474015608385,0
24.47258246169929,6.202846702558667,0
21.78960936295443,19.83498210696851,0
32.59859604920719,10.818752433496272,0
0.6723312308465886,50.54092671843195,1
25.68413262230672,18.259627404783924,0
22.469296203372227,7.181224973608882,0
18.524600458153184,21.16788889660837,0
0.662952171416528,50.62333422380155,1
13.8443499251461,22.397587508293253,0
22.9001649674893,7.03904395981272,0
7.439131421722248,0.7233068399714255,1
32.799742165434175,13.968758205827376,0
12.905505171793086,14.350952742652686,0
9.501123840659726,23.79175486601977,0
22.708004283258944,5.429847452595352,0
72.86292976560333,5.500165074096507,1
2.3500482029464003,37.16764010469472,1
23.13493704373799,19.44457897260689,0
72.11180498940551,5.1866639021191565,1
7.332765478491647,0.701507136237069,1
0.999037471172734,47.95904996177038,1
30.03897131056618,5.712482597552005,0
72.6198396914749,5.384468873754407,1
6.509892856039577,0.5429756207605005,1
1.113141674256548,47.20400742527175,1
1.0622315990360462,47.53270276261168,1
14.703902780535213,22.4149902554202,0
25.363405478268515,6.273863690156404,0
0.7353280079020428,49.99403724124113,1
27.99545700039359,6.412929551093176,0
29.80561707376677,12.469682252072772,0
0.6706901436365258,50.5553406171252,1
12.664883814951374,0.0490773297274457,1
8.691747896621855,22.15178888076931,0
15.86265493927978,22.204441934441505,0
11.948351992562868,23.68008077084276,0
20.46802617835475,8.234757417299104,0
30.58599903610571,12.882544180196849,0
0.6399069149377647,50.82549825623259,1
14.946959856481406,2.2788557203032487,1
17.36795105537907,10.52228671664429,0
6.110317259902866,0.4701554804696131,1
71.28087810565513,5.079027687528389,1
72.42101975322811,5.301582073306399,1
0.6707127753169572,50.555141818443495,1
14.665479207994188,11.832886232361473,0
31.249553806604403,5.281093244156243,0
0.9860712902379132,48.04919913352448,1
12.62118482415667,23.351286843117503,0
32.64459959347304,14.117094135087545,0
72.03726829162065,5.160978199419831,1
34.26014153033018,15.932249802981053,0
67.18336386609089,4.128341735868598,1
17.134105038093047,11.29543314316268,0
6.600245685661123,0.5597418695213995,1
68.02661191084471,4.255848139176096,1
26.90909090909091,32.56565656565657,1
24.35334405821186,6.245694085693642,0
7.294856580182026,0.6938184122988781,1
0.7876696002676556,46.93677630195107,1
20.0867547502874,19.99215013445203,0
71.33314048022214,4.945884049327659,1
33.58955331712205,11.7262684835113,0
20.53714115312341,9.352349416027971,0
0.5755845262668221,51.28893763582203,1
1.0436397385589842,47.67734868488139,1
31.327961271294672,6.927690153219626,0
72.2149332540666,5.223395905360685,1
21.285552398470013,6.041082584487553,0
6.50220332203173,0.5415627965347921,1
0.8562289132188321,49.00673600126285,1
0.6117416669069058,51.0683615418484,1
7.399394280698651,0.7151232514725625,1
19.15226318314329,10.532777013288944,0
5.916068797385889,0.433854686249535,1
0.6646840394377626,50.60811384904036,1
6.142816108004361,0.4760898750820047,1
29.57023287631516,6.108784513160617,0
10.437600405869956,24.084937853311423,0
0.6720353995337758,50.543524801887074,1
20.502363672006968,8.40147033454511,0
21.49109439988699,16.28162806572301,0
0.6762156064610684,50.506824726496575,1
12.361599091511234,15.44230082704938,0
8.71240389324701,22.35787649904151,0
0.6552231832307117,50.691247803514656,1
0.9792883588067374,48.09673471967341,1
14.96069821305327,22.812935531002683,0
25.41118330156,18.405748459098703,0
72.34440220256347,5.271701404343638,1
1.098190612674157,47.29923830237443,1
28.00751249615268,18.44352091581942,0
0.6485332247895499,50.749972976995416,1
18.031512944433043,10.038989646751585,0
19.10534809860533,9.22634193236584,0
7.066282792737356,0.6480309125697038,1
0.6694636920997469,50.56611467896358,1
72.1878915269965,5.213623055699315,1
32.49066576788585,8.415624112673832,0
7.849881615187245,24.23439200142821,0
37.67216059363271,10.094138681521642,0
9.894156286415663,23.810503252717464,0
11.838209345632812,16.610105255630664,0
68.37768638812966,4.314830901752369,1
29.553000696658803,16.660065993016804,0
24.227236538834298,19.793858617099723,0
23.28598931488864,9.229170638046044,0
73.16540003333432,5.67754865744752,1
7.340360956773411,0.703052710902422,1
11.236681799664533,24.551386645736844,0
43.30273631985869,15.3542904407772,0
10.689748727567045,23.7980815710807,0
17.32621693679995,23.66329138069665,0
1.0723821937103843,47.46615300712668,1
6.125497251686096,0.4729296978668581,1
13.23321164467398,14.77333548429794,0
0.6288953795020222,50.921352522097415,1
20.70592290526812,20.45737246750371,0
0.8623851002900806,48.958974047488645,1
30.049672518140923,3.066174746787948,0
72.5050505050505,11.030303030303031,1
31.65791585456769,15.33654094990598,0
15.57600782710756,13.554520463647776,0
1.0384864668914322,47.69043050465084,1
33.44971968822538,13.004145330706036,0
6.128949150257202,0.4735356799903346,1
67.9574019042841,4.244498062716007,1
20.448213717388363,8.35393173789138,0
7.432967124952617,20.91506999866256,0
0.6776800981309775,50.49397214689833,1
67.2843281960465,4.1385731222978,1
20.394676324533496,20.627749415630465,0
23.62315478404972,5.809488047950975,0
68.15258380800617,4.276738005411877,1
6.084979490810117,0.4655138826959932,1
7.431494408205502,0.7217303634812458,1
68.19997891924254,4.2846760371910415,1
1.1266391787664332,47.1189299423636,1
22.04008631780966,7.071967203066521,0
18.12793900673957,9.613581857850614,0
10.03193601752579,18.97496853248905,0
0.6856181475039236,50.42440016711029,1
1.0856126687996015,47.38017966176916,1
28.97177742071986,6.285135443825965,0
11.496295565753543,21.02013859767268,0
33.06585198131951,13.563090086334473,0
68.31273204093013,4.303736562745513,1
26.04365475902389,6.14909174595987,0
6.02598621352169,0.4546332189957323,1
68.22586690040947,4.2890302792813655,1
34.775005059697115,10.40895441916525,0
33.537286459280224,13.865239290010834,0
6.015371876164781,0.452661031101292,1
6.099581093797739,0.468190560525102,1
0.679448129045679,50.47846559856284,1
7.549190013973755,0.7462229720737729,1
1.2478842312643823,46.38227066216864,1
13.439046430381042,14.665263367392816,0
32.52829455612714,15.448253221079716,0
34.085144637446724,10.395511460158652,0
29.87277583149909,5.32118999228761,0
28.6089030644698,17.053012725105265,0
7.472883613641525,0.7302953022048525,1
8.064955116709369,22.92312616465865,0
7.648667153517932,0.767258063329529,1
14.86887310057427,22.6135066604176,0
0.6706240144483087,50.55592150498605,1
10.060777041467896,23.86611053465359,0
32.4428393349862,7.637322040202626,0
24.26404073921057,18.78925685906281,0
71.67884989737725,5.046001227697049,1
11.53211870750266,23.63825138667685,0
7.729470365302438,0.784573054862015,1
7.448654594244927,0.7252751362561953,1
72.24440729705682,5.234167686916191,1
0.6685346704189796,50.574276849618,1
6.041699886973432,0.4574498211118141,1
29.04230473673602,16.632930520554293,0
25.829768559195152,2.82618410575636,0
6.095925077958413,0.4675208498512292,1
33.24785094218452,13.537999300615432,0
66.56066674923443,4.072345415380398,1
7.448101513432999,0.7251607477568415,1
8.593161102555667,20.39249937890578,0
1.1759341208421883,46.81507500382006,1
72.06959081932297,5.172032168811959,1
12.409620082197405,15.351129322706184,0
68.06375525214281,4.261976297256045,1
12.01395078850207,15.526479202716793,0
18.546046782415207,9.76312082599698,0
71.31184996581636,4.940005040165171,1
23.76408666695914,19.13533534513821,0
6.090459707026996,0.4665191031734405,1
71.51342379419206,4.996946809070754,1
0.6722744487256719,50.54142538805551,1
72.51532767200138,5.3398595087832925,1
9.670951092352244,19.939634557472523,0
0.5162745706454521,51.37990252558156,1
22.007742472890754,7.489124923360261,0
26.74865445682345,21.88115691480876,0
8.96692605406927,21.778540521428127,0
7.583332658462502,0.7534078660929666,1
18.407259731063228,9.513828010095144,0
0.7491961142234811,49.87608415743679,1
67.65914871786842,4.196591614626315,1
25.443716438509355,5.734447843599431,0
30.54831351963522,6.535627851666006,0
0.9960583532728852,47.97967973330312,1
1.042111421077749,47.66616316129636,1
1.04625009208039,47.6385404138394,1
72.16803405025362,5.206511771162089,1
22.41693207999962,7.206802848445682,0
10.551873048255754,20.22146049567777,0
29.098457538122474,6.291921475848928,0
7.596117652327504,0.9838787450638466,1
13.842875568376863,14.10183141359714,0
0.6948927728848932,50.34333220170159,1
0.6648273776311302,50.60685415667222,1
33.76100671046181,10.383554442280408,0
68.20355167202013,4.285276183909555,1
10.221240276777458,23.67443723392953,0
72.51996391865617,5.341787315305901,1
72.47828146403779,5.324614367266944,1
17.54461153880861,21.41130260232917,0
12.91844314894388,16.09833787989848,0
66.64257511445146,4.075036360404695,1
30.932025702731217,6.836165852031135,0
28.79553692728691,16.651821011671526,0
9.33357971763181,22.33495379299008,0
67.96106330922379,4.245096275682627,1
9.110434857766895,23.80554161479124,0
34.212694735211066,8.014541975081153,0
7.177976506030958,0.6703723486298162,1
73.18832829941606,5.69372686741023,1
7.356854488203926,0.7064147582158985,1
68.07580878983646,4.26397058813781,1
18.92180446168785,9.29185715458129,0
1.0632962194417073,47.525698534917005,1
0.8852078095592213,48.7840219029719,1
5.945330577557007,0.4394804024101216,1
14.007879858993562,14.41843852479506,0
28.03970573053652,6.205132244687986,0
31.096411965426544,8.740962153669885,0
6.06848700746,0.46248375083032,1
22.11336259885429,17.892404546216547,0
32.43959339736219,7.662987892829336,0
34.576821180953424,6.293516931831007,0
34.30700855605724,14.012420108181292,0
71.90551001567883,5.11717143065006,1
71.48234144407101,4.98797319841931,1
33.98268685181247,9.83769295212765,0
1.03299796849526,47.72730450548288,1
15.89704834887384,10.758622155417177,0
14.296987650862606,13.01575329422144,0
29.38030759086413,6.08887106031695,0
12.063784375645136,23.51993789345456,0
24.89907344639809,6.145775591676056,0
16.957015252917394,10.817361355838267,0
7.152450237128273,26.5833792767601,0
15.272019101525055,22.395746617884576,0
0.6882191058479458,24.591919191919192,1
7.552135693389876,0.7468414280219188,1
0.6606948633844333,50.64317225574704,1
33.1440276013837,13.394257601542805,0
7.512676789378808,0.738579139528075,1
6.125564744828802,0.4729420229944173,1
24.85208252303036,5.80873061525921,0
6.129335994484061,0.4736305765722274,1
56.29584536005899,11.863162489484685,1
13.952286496285152,23.98712189863684,0
32.12984774916889,7.107203965385997,0
68.34540304322441,4.309306235897533,1
7.590258556909496,25.166689808257395,0
1.024883387934622,47.78211336980387,1
14.360000919619043,18.870937275659795,0
7.540729913979321,0.7444482366905669,1
13.135466499723734,15.043545318177737,0
26.00614863960045,16.205446865384793,0
1.0736646458656507,47.45778160763024,1
8.275189900845493,26.0697689010162,0
1.0674680971398045,47.4983064578386,1
8.543008339454827,23.29202120110633,0
10.34334532101418,23.1054815133616,0
1.026171580976143,47.77338901637376,1
6.93027131901803,0.621914343365815,1
1.0325741959271044,47.73015818262407,1
36.67142072654276,6.897758814176974,0
15.26893629853484,12.439104076798246,0
7.438111974502331,0.723096297990895,1
19.074932482449228,8.427057295424053,0
6.125156942399143,0.4728675517315713,1
6.100549040846731,0.4683678176119076,1
30.59354792537676,15.570436903598084,0
71.85941295143833,5.10229030531291,1
22.671156726052185,19.550365592778665,0
1.2470304809777668,46.385490649350814,1
23.576286676943088,6.712667417818151,0
11.137173914675916,22.259248972704096,0
71.36924315830377,4.955923809980747,1
23.61258339546656,6.662826716551653,0
24.91722308296936,10.158007681858594,0
9.240571111485092,20.575391350114085,0
4.704331723012251,26.372585194496686,0
29.511969313671703,0.2502426375401405,0
34.015485247264856,8.094858179795482,0
32.025269611155174,6.806802385226655,0
69.52316334357627,4.525896701006758,1
32.57579279509414,14.78558232409254,0
6.300509147791844,0.5047540626736428,1
18.179311055864307,0.3226559492792108,1
0.6319223665635073,50.89508579147353,1
6.995821326131166,0.6343114622086774,1
28.15290248362949,10.994664407964548,0
24.645450268115795,8.347329904933046,0
15.576390639801971,1.4755771801385813,1
1.0478681652126365,47.62776505183855,1
23.85474575206447,19.06538247343256,0
6.2245801414298425,0.4909639227412453,1
8.578556876050277,22.94819610341261,0
5.774833096666927,0.3947583712746889,1
33.59439373718546,10.53288028115506,0
41.43605610773142,12.702833162263389,0
6.100941783612208,0.4684397332582337,1
